Miami	PROPN	Miami
pourraient	VERB	pouvoir
Dillon	PROPN	Dillon
ce	PRON	ce
Surtout	ADV	surtout
des	DET	un
soit	AUX	être
pas	ADV	pas
.	PUNCT	.
pour	ADP	pour
.	PUNCT	.
l'	DET	le
information	NOUN	information
agence	NOUN	agence
pas	ADV	pas
vous	PRON	vous
ne	ADV	ne
-	INTJ	-
êtes	AUX	être
Claire	PROPN	Claire
pour	ADP	pour
est	AUX	être
même	ADV	même
cette	DET	ce
retrouviez	VERB	retrouver
n'	ADV	n'
que	SCONJ	que
effectuer	VERB	effectuer
soupçonné	VERB	soupçonner
à	ADP	à
.	PUNCT	.
d'	ADP	de
escroquerie	NOUN	escroquerie
vous	PRON	vous
de	ADP	de
Tant	ADV	tant
adversaires	NOUN	adversaire
recherches	NOUN	recherche
Matt	PROPN	Matt
cela	PRON	cela
de	ADP	de
,	PUNCT	,
Horace	NOUN	horace
Soyez	PROPN	Soyez
interpréter	VERB	interpréter
occuper	VERB	occuper
lettre	NOUN	lettre
prenons	VERB	prendre
votre	DET	votre
accord	NOUN	accord
tant	ADV	tant
Le	DET	le
;	PUNCT	;
»	PUNCT	»
.	PUNCT	.
de	ADP	de
une	DET	un
et	CCONJ	et
risque	NOUN	risque
qu'	SCONJ	que
la	DET	le
une	DET	un
ce	DET	ce
preuve	NOUN	preuve
grimace	NOUN	grimace
,	PUNCT	,
Avec	ADP	avec
-moi	PRON	moi
tout	PRON	tout
rageusement	ADJ	rageusement
ne	ADV	ne
.	PUNCT	.
,	PUNCT	,
pas	ADV	pas
froissa	VERB	froisser
prudent	ADJ	prudent
.	PUNCT	.
homme	NOUN	homme
.	PUNCT	.
en	ADP	en
,	PUNCT	,
J'	PRON	je
attends	VERB	attendre
laissez	VERB	laisser
comme	ADP	comme
m'	PRON	me
.	PUNCT	.
loi	NOUN	loi
n'	ADV	n'
tout	ADV	tout
vivante	ADJ	vivant
Pavait	PROPN	Pavait
Mais	CCONJ	mais
Pourquoi	ADV	pourquoi
soulagement	NOUN	soulagement
était	AUX	être
retrouver	VERB	retrouver
place	NOUN	place
toujours	ADV	toujours
pensé	VERB	penser
pareille	ADJ	pareil
Lui	NOUN	lui
avait	AUX	avoir
ne	ADV	ne
.	PUNCT	.
demeurait	VERB	demeurer
pas	ADV	pas
-elle	PRON	lui
colère	NOUN	colère
?	PUNCT	?
la	PRON	le
abord	ADV	abord
la	DET	le
éprouvé	VERB	éprouver
que	SCONJ	que
personne	ADJ	personn
comprenait	VERB	comprendre
dans	ADP	dans
—	PUNCT	—
su	VERB	savoir
fait	VERB	faire
.	PUNCT	.
une	DET	un
à	ADP	à
ait	AUX	avoir
Claire	NOUN	claire
il	PRON	il
Il	PRON	il
il	PRON	il
situation	NOUN	situation
qu'	SCONJ	que
l'	PRON	l'
avait	AUX	avoir
mis	VERB	mettre
d'	ADP	de
elle	PRON	lui
.	PUNCT	.
convaincu	VERB	convaincre
,	PUNCT	,
même	ADV	même
sur	ADP	sur
en	ADP	en
-	NOUN	-
certainement	ADV	certainement
-	PUNCT	-
museau	NOUN	museau
les	DET	le
la	DET	le
maître	NOUN	maître
.	PUNCT	.
recherche	NOUN	recherche
qui	PRON	qui
.	PUNCT	.
lui	PRON	lui
avait	AUX	avoir
King	PROPN	King
affectueusement	VERB	affectueusemer
œuvre	NOUN	œuvre
assurances	NOUN	assurance
possibles	ADJ	possible
contemplant	VERB	contempler
longtemps	ADV	longtemps
d'	ADP	de
essayé	VERB	essayer
la	DET	le
tête	NOUN	tête
caressa	VERB	caresser
les	DET	le
les	DET	le
en	ADP	en
Et	CCONJ	et
Celui	PROPN	Celui
moyens	NOUN	moyen
compagnie	NOUN	compagnie
tout	ADV	tout
mis	VERB	mettre
ci	PRON	ci
.	PUNCT	.
genoux	NOUN	genou
de	ADP	de
poser	VERB	poser
de	ADP	de
son	DET	son
tous	ADJ	tout
avait	AUX	avoir
son	DET	son
flammes	NOUN	flamme
vint	VERB	venir
rancune	NOUN	rancune
dans	ADP	dans
des	ADP	de
d'	ADP	de
pensée	NOUN	pensée
.	PUNCT	.
dansaient	VERB	danser
ras	NOUN	ras
était	AUX	être
familières	ADJ	familier
vivante	ADJ	vivant
...	PUNCT	...
des	ADP	de
également	ADV	également
Des	DET	un
remplissait	NOUN	remplissait
esprit	NOUN	esprit
passant	VERB	passer
amertume	NOUN	amertume
un	DET	un
son	DET	son
montagnes	NOUN	montagne
il	PRON	il
cheminée	NOUN	cheminée
envahirent	VERB	envahir
.	PUNCT	.
et	CCONJ	et
de	ADP	de
d'	ADP	de
avion	NOUN	avion
cimes	NOUN	cime
Mais	CCONJ	mais
images	NOUN	image
Cette	DET	ce
volant	VERB	voler
,	PUNCT	,
.	PUNCT	.
Celles	PRON	celui
le	DET	le
,	PUNCT	,
.	PUNCT	.
au-dessus	ADV	au-dessus
repassant	VERB	repasser
Claire	NOUN	claire
était	AUX	être
petit	ADJ	petit
la	DET	le
au	ADP	au
possible	ADJ	possible
et	CCONJ	et
en	PRON	en
elle	PRON	lui
pour	ADP	pour
il	PRON	il
dès	ADP	dès
,	PUNCT	,
qu'	SCONJ	que
maintenant	ADV	maintenant
la	DET	le
ne	ADV	ne
Margie	NOUN	margie
,	PUNCT	,
cette	DET	ce
rumeur	NOUN	rumeur
.	PUNCT	.
il	PRON	il
croire	VERB	croire
Il	PRON	il
Horace	PROPN	Horace
était	AUX	être
le	PRON	le
éventualité	NOUN	éventualité
sur	ADP	sur
soit	AUX	être
pas	ADV	pas
pasvivante	ADJ	pasvivant
Young	PROPN	Young
pour	ADP	pour
appellerait	VERB	appeler
obligé	ADJ	obliger
aller	VERB	aller
davantage	ADV	davantage
Il	PRON	il
mais	CCONJ	mais
d'	ADP	de
voulait	VERB	vouloir
savoir	VERB	savoir
mais	CCONJ	mais
demain	ADV	demain
.	PUNCT	.
téléphoner	VERB	téléphoner
accepter	VERB	accepter
trop	ADV	trop
de	ADP	de
chez	ADP	chez
bien	ADV	bien
ne	ADV	ne
tard	ADV	tard
fameuse	ADJ	fameux
était	AUX	être
détromper	VERB	détromper
Margie	NOUN	margie
cette	DET	ce
il	PRON	il
qu'	SCONJ	que
.	PUNCT	.
.	PUNCT	.
à	ADP	à
à	ADP	à
prix	NOUN	prix
Margie	NOUN	margie
qui	PRON	qui
femme	NOUN	femme
fois	NOUN	fois
à	ADP	à
était	AUX	être
Brockmeier	PROPN	Brockmeier
cause	NOUN	cause
...	PUNCT	...
ne	ADV	ne
de	ADP	de
soit	VERB	être
était	AUX	être
Il	PRON	il
protéger	VERB	protéger
devait	VERB	devoir
Comment	ADV	comment
la	DET	le
célibataire	ADJ	célibataire
que	SCONJ	que
sale	NOUN	sale
C'	PRON	ce
tout	DET	tout
croyait	VERB	croire
la	DET	le
la	PRON	le
?	PUNCT	?
Jamais	ADV	jamais
il	PRON	il
à	ADP	à
histoire	NOUN	histoire
jeune	ADJ	jeune
lui	PRON	lui
.	PUNCT	.
Et	CCONJ	et
permettrait	VERB	permettre
...	PUNCT	...
mêlée	VERB	mêler
la	DET	le
de	ADP	de
les	DET	le
et	CCONJ	et
.	PUNCT	.
y	PRON	y
inéluctablement	ADV	inéluctablement
Il	PRON	il
vrai	ADJ	vrai
plus	ADV	plus
seraient	AUX	être
ne	ADV	ne
se	PRON	se
suivaient	VERB	suivre
possibles	ADJ	possible
lâcherait	VERB	lâcher
de	ADP	de
Que	PRON	que
.	PUNCT	.
pas	ADV	pas
passerait	VERB	passer
avait	VERB	avoir
rien	PRON	rien
.	PUNCT	.
se	PRON	se
.	PUNCT	.
à	ADP	à
Changer	VERB	changer
-il	PRON	il
lorsque	SCONJ	lorsque
se	PRON	se
de	DET	de
Juste	ADV	juste
ans	NOUN	an
ville	NOUN	ville
,	PUNCT	,
nouveaux	ADJ	nouveau
servait	VERB	servir
sept	NUM	sept
n'	ADV	n'
.	PUNCT	.
Et	CCONJ	et
des	ADP	de
recommencements	NOUN	recommencement
fins	NOUN	fin
années	NOUN	année
qui	PRON	qui
pas	ADV	pas
faux	ADJ	faux
non	ADV	non
écoulés2.Brockmeier	ADJ	écoulés2.brockmeier
de	ADP	de
après	ADP	après
enfin	ADV	enfin
,	PUNCT	,
,	PUNCT	,
soupçons	NOUN	soupçon
réapparaissait	VERB	réapparaître
-il	PRON	il
déchargé	ADJ	décharger
le	DET	le
?	PUNCT	?
de	ADP	de
tous	ADJ	tout
avoir	AUX	avoir
-elle	PRON	lui
reviendrait	VERB	revenir
pesaient	VERB	peser
ne	ADV	ne
Ou	CCONJ	ou
lui	PRON	lui
serait	AUX	être
elle	PRON	lui
assassinée	VERB	assassiner
Margie	NOUN	margie
?	PUNCT	?
si	SCONJ	si
Claire	NOUN	claire
?	PUNCT	?
Mais	CCONJ	mais
sur	ADP	sur
accusé	VERB	accuser
faute	NOUN	faute
,	PUNCT	,
-elle	PRON	lui
les	DET	le
de	ADP	de
Et	CCONJ	et
cela	PRON	cela
pas	ADV	pas
qui	PRON	qui
?	PUNCT	?
de	ADP	de
l'	PRON	l'
-il	PRON	il
preuves	NOUN	preuve
,	PUNCT	,
-il	PRON	il
prise	NOUN	prise
enfin	ADV	enfin
regarderait	NOUN	regarderait
serait	VERB	être
la	DET	le
comme	ADP	comme
,	PUNCT	,
lire	VERB	lire
les	DET	le
il	PRON	il
encore	ADV	encore
soupir	ADJ	soupir
qui	PRON	qui
,	PUNCT	,
jambes	NOUN	jambe
et	CCONJ	et
tolérance	NOUN	tolérance
par	ADP	par
fait	VERB	faire
.	PUNCT	.
où	PRON	où
?	PUNCT	?
fut	AUX	être
toute	ADJ	tout
yeux	NOUN	oeil
du	ADP	de
vent	NOUN	vent
l'	PRON	l'
ces	DET	ce
avait	AUX	avoir
réveillée	VERB	réveiller
par	ADP	par
Margie	NOUN	margie
confiance	NOUN	confiance
Matt	PROPN	Matt
du	ADP	de
aujourd'hui	ADV	aujourd'hui
ferma	VERB	fermer
et	CCONJ	et
avec	ADP	avec
plainte	NOUN	plainte
pouvait	VERB	pouvoir
yeux	NOUN	oeil
monde	NOUN	monde
étira	VERB	étirer
la	DET	le
un	DET	un
ses	DET	son
longues	ADJ	long
la	DET	le
elle	PRON	lui
profond	NOUN	profond
soufflait	VERB	souffler
Avec	ADP	avec
femme	NOUN	femme
.	PUNCT	.
pour	ADP	pour
dormait	VERB	dormir
yeux	NOUN	oeil
blanche	NOUN	blanche
rafales	NOUN	rafale
tôt	ADV	tôt
écarta	ADJ	écarta
.	PUNCT	.
dire	VERB	dire
ses	DET	son
leva	VERB	lever
rideaux	NOUN	rideau
peine	NOUN	peine
tout	ADV	tout
boule	ADJ	boul
.	PUNCT	.
.	PUNCT	.
au	ADP	au
grosse	ADJ	gros
la	DET	le
et	CCONJ	et
faisait	VERB	faire
,	PUNCT	,
à	ADP	à
La	DET	le
jeune	ADJ	jeune
endormis	VERB	endormir
du	ADP	de
se	PRON	se
leva	VERB	lever
jour	NOUN	jour
petits	ADJ	petit
lit	NOUN	lit
Ange	ADV	ange
se	PRON	se
qui	PRON	qui
noirs	ADJ	noir
tête	NOUN	tête
lever	VERB	lever
,	PUNCT	,
est	AUX	être
,	PUNCT	,
semblaient	VERB	sembler
pied	NOUN	pied
Il	PRON	il
trop	ADV	trop
les	DET	le
Il	PRON	il
la	DET	le
Une	DET	un
aucune	DET	aucun
carreaux	NOUN	carreau
épais	NOUN	épai
travers	NOUN	travers
.	PUNCT	.
Mais	CCONJ	mais
qu'	ADV	qu'
que	SCONJ	que
horizon	VERB	horizon
.	PUNCT	.
porta	VERB	porter
masse	NOUN	masse
plus	ADV	plus
avait	AUX	avoir
à	ADP	à
vers	ADP	vers
la	DET	le
couverts	ADJ	couvert
filtra	VERB	filtrer
son	DET	son
était	AUX	être
lumière	NOUN	lumière
,	PUNCT	,
,	PUNCT	,
cour	NOUN	cour
et	CCONJ	et
envahi	VERB	envahir
givre	NOUN	givre
lueur	NOUN	lueur
n'	ADV	n'
grise	ADJ	gris
Un	DET	un
.	PUNCT	.
blanche	NOUN	blanche
grange	NOUN	grange
les	DET	le
brouillard	NOUN	brouillard
regard	NOUN	regard
n'	ADV	n'
Margie	NOUN	margie
est	NOUN	est
éclairait	VERB	éclairer
l'	DET	le
de	ADP	de
pâle	ADJ	pâle
.	PUNCT	.
une	DET	un
l'	DET	le
et	CCONJ	et
à	ADP	à
aigu	ADJ	aigu
-elle	PROPN	-elle
.	PUNCT	.
exclama	VERB	exclamer
sombre	ADJ	sombre
grognement	NOUN	grognement
la	DET	le
est	AUX	être
alarme	NOUN	alarme
de	ADP	de
secondes	NOUN	seconde
.	PUNCT	.
—	PUNCT	—
se	PRON	se
s'	PRON	se
,	PUNCT	,
aussitôt	ADV	aussitôt
à	ADP	à
!	PUNCT	!
plus	ADV	plus
de	ADP	de
discernable	ADJ	discernable
blizzard	NOUN	blizzard
.	PUNCT	.
à	ADP	à
aboyer	VERB	aboyer
mit	VERB	mettre
voix	NOUN	voix
,	PUNCT	,
hors	ADP	hors
C'	PRON	ce
Newton	PROPN	Newton
.	PUNCT	.
le	DET	le
bondit	NOUN	bondit
-t	PART	-t
Ange	ADP	ange
tard	ADV	tard
le	PRON	le
Quelques	DET	quelque
entendit	VERB	entendre
cri	NOUN	cri
d'	ADP	de
haute	NOUN	haute
peine	NOUN	peine
un	DET	un
chambre	NOUN	chambre
elle	PRON	lui
dehors	ADP	dehors
cloche	NOUN	cloche
de	ADP	de
heure	NOUN	heure
,	PUNCT	,
à	ADP	à
La	DET	le
rien	PRON	rien
pareil	ADJ	pareil
retentit	ADJ	retentit
que	SCONJ	que
ce	PRON	ce
de	ADP	de
Elle	PRON	lui
d'	ADP	de
ne	ADV	ne
sonner	VERB	sonner
Cette	DET	ce
pas	ADV	pas
pareille	ADJ	pareil
pouvait	VERB	pouvoir
neige	NOUN	neige
temps	NOUN	temps
la	DET	le
Qui	PRON	qui
porte	NOUN	porte
le	PRON	le
laisser	VERB	laisser
pouvait	VERB	pouvoir
par	ADP	par
bon	ADJ	bon
un	DET	un
entrée	NOUN	entrée
fût	NOUN	fût
une	DET	un
.	PUNCT	.
par	ADP	par
une	DET	un
on	PRON	on
?	PUNCT	?
.	PUNCT	.
tempête	NOUN	tempête
ne	ADV	ne
Mais	CCONJ	mais
qui	PRON	qui
,	PUNCT	,
de	ADP	de
présageait	VERB	présager
.	PUNCT	.
visite	NOUN	visite
précipitamment	ADV	précipitamment
à	ADP	à
seuil	NOUN	seuil
toute	DET	tout
attaché	VERB	attacher
nus	VERB	nus
enfila	VERB	enfiler
le	DET	le
un	DET	un
un	DET	un
son	DET	son
cheval	NOUN	cheval
porte	VERB	porte
d'	ADP	de
jean	NOUN	jean
le	DET	le
Pieds	PROPN	Pieds
Campbell	PROPN	Campbell
.	PUNCT	.
décoiffée	NOUN	décoiffée
.	PUNCT	.
.	PUNCT	.
d'	ADP	de
hâte	NOUN	hâte
pull	NOUN	pull
un	DET	un
Dick	PROPN	Dick
entra	VERB	entrer
porche	NOUN	porche
elle	PRON	lui
.	PUNCT	.
suivi	VERB	suivre
et	CCONJ	et
était	AUX	être
ouvrit	VERB	ouvrir
gros	ADJ	gros
,	PUNCT	,
et	CCONJ	et
sous	ADP	sous
Dick	PROPN	Dick
Derrière	ADP	derrière
la	DET	le
tenait	VERB	tenir
lui	PRON	lui
,	PUNCT	,
,	PUNCT	,
la	DET	le
sur	ADP	sur
courant	NOUN	courant
se	PRON	se
pas	ADV	pas
glacé	VERB	glacer
des	ADP	de
?	PUNCT	?
.	PUNCT	.
,	PUNCT	,
air	NOUN	air
presque	ADV	presque
ce	DET	ce
Que	PRON	que
voix	NOUN	voix
paraissait	VERB	paraître
,	PUNCT	,
,	PUNCT	,
Dieu	PROPN	Dieu
Les	DET	le
-il	PRON	il
bleuies	NOUN	bleuie
météorologiques	ADJ	météorologique
Les	DET	le
-t	PART	-t
les	DET	le
annoncé	VERB	annoncer
—	PUNCT	—
passe	VERB	passer
Mon	DET	mon
n'	ADV	n'
ont	VERB	avoir
prévisions	NOUN	prévision
couverts	ADJ	couvert
dents	NOUN	dent
tout	DET	tout
!	PUNCT	!
gelée	NOUN	gelée
de	ADP	de
se	PRON	se
du	ADP	de
Dick	PROPN	Dick
—	PUNCT	—
lèvres	NOUN	lèvre
.	PUNCT	.
flocons	NOUN	flocon
il	PRON	il
Même	ADV	même
sa	DET	son
cheveux	ADJ	cheveux
.	PUNCT	.
claquait	VERB	claquer
blizzard	NOUN	blizzard
,	PUNCT	,
sont	AUX	être
-il	PRON	il
aide	NOUN	aide
.	PUNCT	.
l'	DET	le
la	DET	le
dit	VERB	dire
d'	ADP	de
Margie	NOUN	margie
troupeau	NOUN	troupeau
les	PRON	le
mettre	VERB	mettre
plus	ADV	plus
—	PUNCT	—
ai	VERB	avoir
.	PUNCT	.
sur	ADP	sur
.	PUNCT	.
Dans	ADP	dans
Trente	NUM	Trente
resté	VERB	rester
un	DET	un
demanda	ADJ	demanda
Et	CCONJ	et
est	AUX	être
j'	PRON	je
quel	DET	quel
pâturage	NOUN	pâturage
—	PUNCT	—
de	ADP	de
pour	ADP	pour
?	PUNCT	?
un	DET	un
à	ADP	à
bétail	NOUN	bétail
qui	PRON	qui
-ils	PRON	il
colline	NOUN	colline
abri	NOUN	abri
taureau	NOUN	taureau
les	PRON	le
,	PUNCT	,
ai	VERB	avoir
rassembler	VERB	rassembler
et	CCONJ	et
têtes	NOUN	tête
.	PUNCT	.
besoin	NOUN	besoin
.	PUNCT	.
J'	PRON	je
irai	VERB	aller
qui	PRON	qui
m'	PRON	me
chez	ADP	chez
-	NUM	-
déjà	ADV	déjà
Celui	PROPN	Celui
de	ADP	de
Sanders	NOUN	sander
non	ADV	non
vous	PRON	vous
rejoins	VERB	rejoindre
sont	AUX	être
venir	VERB	venir
,	PUNCT	,
.	PUNCT	.
suis	AUX	être
.	PUNCT	.
passant	VERB	passer
Bill	PROPN	Bill
Je	PRON	je
en	ADP	en
Matt	PROPN	Matt
au	ADP	au
.	PUNCT	.
nord	NOUN	nord
,	PUNCT	,
j'	PRON	je
En	ADP	en
Luke	PROPN	Luke
habiller	VERB	habiller
à	ADP	à
derrière	ADP	derrière
là	ADV	là
;	PUNCT	;
ranch	VERB	ranch
demander	VERB	demander
passé	VERB	passer
bas	NOUN	bas
route	NOUN	route
,	PUNCT	,
ils	PRON	il
Le	DET	le
et	CCONJ	et
je	PRON	je
et	CCONJ	et
est	AUX	être
temps	NOUN	temps
de	ADP	de
—	PUNCT	—
acheté	VERB	acheter
donner	VERB	donner
ainsi	ADV	ainsi
Sanders	PROPN	Sanders
son	DET	son
.	PUNCT	.
nous	PRON	nous
pour	ADP	pour
Ogden	PROPN	Ogden
Dick	PROPN	Dick
selle	NOUN	selle
!	PUNCT	!
rassembler	VERB	rassembler
Les	DET	le
main	NOUN	main
est	AUX	être
sourcils	NOUN	sourcil
?	PUNCT	?
:	PUNCT	:
?	PUNCT	?
les	DET	le
du	ADP	de
Jim	PROPN	Jim
coup	NOUN	coup
fronça	VERB	froncer
de	ADP	de
il	PRON	il
a	AUX	avoir
excellent	ADJ	excellent
est	AUX	être
dire	AUX	dire
à	ADP	à
.	PUNCT	.
Et	CCONJ	et
capable	ADJ	capable
Campbell	PROPN	Campbell
Ouragan	PROPN	Ouragan
—	PUNCT	—
cheval	NOUN	cheval
bétail	NOUN	bétail
né	VERB	naître
de	ADP	de
Il	PRON	il
sur	ADP	sur
une	DET	un
Il	PRON	il
un	DET	un
est	VERB	être
.	PUNCT	.
—	PUNCT	—
J'	PRON	je
de	ADP	de
reprit	VERB	reprendre
mais	CCONJ	mais
—	PUNCT	—
demi-seconde	NOUN	demi-seconde
yeux	NOUN	oeil
Dick	PROPN	Dick
de	ADP	de
qui	PRON	qui
air	NOUN	air
indifférent	NOUN	indifférent
se	PRON	se
dans	ADP	dans
éclair	ADJ	éclair
il	PRON	il
une	DET	un
l'	PRON	l'
,	PUNCT	,
que	SCONJ	que
qu'	ADV	qu'
demandait	VERB	demander
bêtes	NOUN	bête
lancèrent	VERB	lancer
dura	VERB	durer
un	DET	un
alors	ADV	alors
.	PUNCT	.
vienne	VERB	venir
aperçut	VERB	apercevoir
la	DET	le
quelques	DET	quelque
étrange	VERB	étrange
.	PUNCT	.
.	PUNCT	.
ne	ADV	ne
ai	VERB	avoir
,	PUNCT	,
Qu'	PRON	qu'
comment	ADV	comment
parole	NOUN	parole
Elle	PRON	lui
,	PUNCT	,
,	PUNCT	,
l'	DET	le
Margie	NOUN	margie
Dick	PROPN	Dick
quand	SCONJ	quand
prix	NOUN	prix
interpréter	VERB	interpréter
et	CCONJ	et
troupeau	NOUN	troupeau
.	PUNCT	.
Dick	PROPN	Dick
passa	VERB	passer
étables	NOUN	étable
ce	DET	ce
bourrasque	NOUN	bourrasque
de	ADP	de
possible	ADJ	possible
chambre	NOUN	chambre
.	PUNCT	.
un	DET	un
chaussettes	ADJ	chaussette
ferons	VERB	faire
second	ADJ	second
aux	ADP	à
puis	CCONJ	puis
bien	ADV	bien
.	PUNCT	.
ramener	VERB	ramener
signe	NOUN	signe
paires	NOUN	paire
—	PUNCT	—
les	PRON	le
Nous	PRON	nous
chaud	NOUN	chaud
,	PUNCT	,
pull	NOUN	pull
la	DET	le
Margie	NOUN	margie
deux	NUM	deux
notre	DET	notre
Elle	PRON	lui
remercia	NOUN	remercia
pour	ADP	pour
superposa	VERB	superposer
,	PUNCT	,
un	DET	un
,	PUNCT	,
courut	ADJ	courut
d'	ADP	de
dans	ADP	dans
dans	ADP	dans
sa	DET	son
Il	PRON	il
.	PUNCT	.
la	DET	le
grosses	NOUN	grosse
ressortit	VERB	ressortir
déjeuner	VERB	déjeuner
laine	NOUN	laine
un	DET	un
blouson	NOUN	blouson
.	PUNCT	.
et	CCONJ	et
de	ADP	de
avala	VERB	avaler
pour	ADP	pour
cagoule	ADJ	cagoul
avec	ADP	avec
du	ADP	de
tenue	NOUN	tenue
la	DET	le
,	PUNCT	,
mais	CCONJ	mais
fourrées	VERB	fourrer
la	DET	le
,	PUNCT	,
de	ADP	de
bottes	NOUN	botte
.	PUNCT	.
indispensable	ADJ	indispensable
Une	DET	un
des	DET	un
écharpe	NOUN	écharpe
ce	DET	ce
petit	ADJ	petit
énergétique	ADJ	énergétique
vinrent	ADV	vinrent
grand	ADJ	grand
révélait	VERB	révéler
une	DET	un
lait	NOUN	lait
compléter	VERB	compléter
,	PUNCT	,
se	PRON	se
son	DET	son
Rapide	NOUN	rapide
Dans	ADP	dans
bol	NOUN	bol
sa	DET	son
,	PUNCT	,
de	ADP	de
céréales	NOUN	céréale
ski	DET	ski
.	PUNCT	.
elle	PRON	lui
affronter	VERB	affronter
cuisine	NOUN	cuisine
nez	NOUN	nez
et	CCONJ	et
laissées	VERB	laisser
chevauchait	VERB	chevaucher
Margie	NOUN	margie
,	PUNCT	,
longue	ADJ	long
traces	NOUN	trace
avait	VERB	avoir
.	PUNCT	.
déjà	ADV	déjà
disparu	VERB	disparaître
Matt	PROPN	Matt
la	DET	le
l'	PRON	l'
frileusement	ADV	frileusement
tard	ADV	tard
neigeait	VERB	neiger
écharpe	NOUN	écharpe
vaillamment	ADV	vaillamment
plus	ADV	plus
.	PUNCT	.
y	PRON	y
tâche	NOUN	tâche
minutes	NOUN	minute
qui	PRON	qui
sur	ADP	sur
son	DET	son
son	DET	son
direction	NOUN	direction
par	ADP	par
Il	PRON	il
attendait	VERB	attendre
.	PUNCT	.
de	ADP	de
Quelques	DET	quelque
.	PUNCT	.
elle	PRON	lui
remonta	VERB	remonter
Il	PRON	il
Dick	PROPN	Dick
chez	ADP	chez
que	SCONJ	que
Campbell	PROPN	Campbell
avaient	AUX	avoir
en	ADP	en
dure	ADJ	dur
les	DET	le
de	ADP	de
tellement	ADV	tellement
box	NOUN	box
dans	ADP	dans
entra	VERB	entrer
cheval	NOUN	cheval
train	NOUN	train
tenant	VERB	tenir
lumière	NOUN	lumière
Ange	NOUN	ange
le	DET	le
pied	NOUN	pied
Matt	ADJ	matt
était	AUX	être
poussa	VERB	pousser
du	ADP	de
Margie	NOUN	margie
clouer	VERB	clouer
,	PUNCT	,
porte	VERB	porte
planches	NOUN	planche
par	ADP	par
et	CCONJ	et
la	DET	le
par	ADP	par
écurie	NOUN	écurie
terre	NOUN	terre
.	PUNCT	.
sur	ADP	sur
un	DET	un
des	DET	un
rênes	NOUN	rêne
sur	ADP	sur
Assourdi	PROPN	Assourdi
mit	VERB	mettre
en	ADP	en
,	PUNCT	,
à	ADP	à
.	PUNCT	.
son	DET	son
de	ADP	de
lourde	NOUN	lourde
ses	DET	son
en	ADP	en
bois	NOUN	bois
talons	NOUN	talon
.	PUNCT	.
les	DET	le
l'	DET	le
.	PUNCT	.
bruit	NOUN	bruit
de	ADP	de
a	AUX	avoir
,	PUNCT	,
—	PUNCT	—
surpris	VERB	surprendre
vous	PRON	vous
vivement	ADV	vivement
marteau	NOUN	marteau
.	PUNCT	.
pour	ADP	pour
entrer	VERB	entrer
suis	AUX	être
contente	ADJ	content
air	NOUN	air
un	DET	un
pas	ADV	pas
déjà	ADV	déjà
retourna	VERB	retourner
avait	AUX	avoir
.	PUNCT	.
par	ADP	par
se	PRON	se
glacé	VERB	glacer
aide	NOUN	aide
n'	ADV	n'
mais	CCONJ	mais
entendit	VERB	entendre
Dick	PROPN	Dick
Campbell	PROPN	Campbell
levé	VERB	lever
subit	NOUN	subit
Bonjour	PROPN	Bonjour
d'	ADP	de
Margie	NOUN	margie
que	SCONJ	que
courant	ADJ	courant
,	PUNCT	,
besoin	NOUN	besoin
,	PUNCT	,
soyez	VERB	être
qui	PRON	qui
Matt	PROPN	Matt
d'	ADP	de
le	DET	le
!	PUNCT	!
Je	PRON	je
le	DET	le
il	PRON	il
bâtiment	NOUN	bâtiment
rentrer	VERB	rentrer
envahi	VERB	envahir
Où	ADV	où
resté	VERB	rester
selle	NOUN	selle
clou	NOUN	clou
D'	ADP	de
planter	VERB	planter
troupeau	NOUN	troupeau
une	DET	un
—	PUNCT	—
hésiter	VERB	hésiter
tréteau	NOUN	tréteau
.	PUNCT	.
se	PRON	se
le	DET	le
.	PUNCT	.
,	PUNCT	,
de	ADP	de
il	PRON	il
-il	PRON	il
,	PUNCT	,
finit	ADJ	finit
leva	VERB	lever
?	PUNCT	?
la	DET	le
Matt	PROPN	Matt
colline	NOUN	colline
simplement	ADV	simplement
.	PUNCT	.
dit	VERB	dire
son	DET	son
qui	PRON	qui
-ce	PRON	-ce
Sans	ADP	sans
—	PUNCT	—
outil	NOUN	outil
,	PUNCT	,
est	VERB	être
un	DET	un
accord	NOUN	accord
;	PUNCT	;
reposait	VERB	reposer
et	CCONJ	et
empara	VERB	emparer
sur	ADP	sur
un	DET	un
reposa	VERB	reposer
sur	ADP	sur
d'	ADP	de
Vers	ADP	vers
s'	PRON	se
hommes	NOUN	homme
.	PUNCT	.
les	DET	le
Le	DET	le
dur	ADJ	dur
chemin	NOUN	chemin
nord	NOUN	nord
,	PUNCT	,
place	NOUN	place
mais	CCONJ	mais
.	PUNCT	.
Le	DET	le
,	PUNCT	,
—	PUNCT	—
loin	ADV	loin
de	ADP	de
le	DET	le
qu'	SCONJ	que
localiser	VERB	localiser
pâturage	NOUN	pâturage
bien	ADV	bien
je	PRON	je
sur	ADP	sur
est	AUX	être
connais	VERB	connaître
assez	ADV	assez
.	PUNCT	.
Quelques	DET	quelque
les	PRON	le
grand	ADJ	grand
bêtes	NOUN	bête
déjà	ADV	déjà
,	PUNCT	,
plus	ADV	plus
...	PUNCT	...
je	PRON	je
sont	AUX	être
.	PUNCT	.
sera	AUX	être
suppose	VERB	suppose
seront	AUX	être
enfin	ADV	enfin
le	DET	le
