,	PUNCT	,
qui	PRON	qui
presque	ADV	presque
lui	PRON	lui
pas	ADV	pas
la	DET	le
n'	ADV	n'
,	PUNCT	,
pour	ADP	pour
,	PUNCT	,
aurait	AUX	avoir
d'	ADP	de
Harmony	PROPN	Harmony
:	PUNCT	:
pensa	VERB	penser
son	DET	son
pour	ADP	pour
il	PRON	il
Potter	PROPN	Potter
l'	DET	le
été	AUX	être
s'	SCONJ	s'
cette	DET	ce
elle	PRON	lui
.	PUNCT	.
empiré	VERB	empirer
Et	CCONJ	et
étroit	NOUN	étroit
chemin	NOUN	chemin
emprunter	VERB	emprunter
d'	ADP	de
!	PUNCT	!
chez	ADP	chez
état	NOUN	état
quittait	VERB	quitter
une	DET	un
certainement	ADV	certainement
menait	VERB	mener
avait	AUX	avoir
route	NOUN	route
demoiselle	ADJ	demoisell
Comme	ADP	comme
chose	NOUN	chose
était	AUX	être
la	DET	le
voiture	NOUN	voiture
sûr	ADJ	sûr
douloureux	ADJ	douloureux
pas	ADV	pas
il	PRON	il
n'	ADV	n'
gara	ADJ	gara
elle	PRON	lui
de	ADP	de
sa	DET	son
et	CCONJ	et
rien	PRON	rien
qu'	SCONJ	que
bordée	VERB	border
sauta	NOUN	sauta
la	PRON	le
devant	ADP	devant
le	DET	le
.	PUNCT	.
à	ADP	à
qu'	SCONJ	que
du	ADP	de
,	PUNCT	,
engagea	VERB	engager
.	PUNCT	.
conduite	NOUN	conduite
Pourtant	ADV	pourtant
Elle	PRON	lui
et	CCONJ	et
certainement	ADV	certainement
.	PUNCT	.
remarqué	VERB	remarquer
Il	PRON	il
se	PRON	se
véhicule	NOUN	véhicule
le	PRON	le
peupliers	NOUN	peuplier
elle	PRON	lui
il	PRON	il
garage	NOUN	garage
laissait	VERB	laisser
suivait	VERB	suivre
derrière	ADP	derrière
dans	ADP	dans
descendit	NOUN	descendit
s'	PRON	se
,	PUNCT	,
deviner	VERB	deviner
l'	DET	le
s'	PRON	se
arrêta	VERB	arrêter
ne	ADV	ne
avait	AUX	avoir
allée	NOUN	allée
prestement	VERB	prestemer
dans	ADP	dans
quelques	DET	quelque
tandis	ADV	tandis
avait	AUX	avoir
large	NOUN	large
en	PRON	en
adressant	VERB	adresser
terre	NOUN	terre
il	PRON	il
il	PRON	il
de	ADP	de
?	PUNCT	?
Il	PRON	il
!	PUNCT	!
près	ADV	près
les	DET	le
pas	ADV	pas
lui	PRON	lui
souvenait	VERB	souvenir
yeux	NOUN	oeil
sourire	ADJ	sourir
en	ADP	en
Ne	ADV	ne
,	PUNCT	,
elle	PRON	lui
sac	NOUN	sac
sortait	VERB	sortir
.	PUNCT	.
En	ADP	en
ses	DET	son
C'	PRON	ce
été	AUX	être
vigoureuses	ADJ	vigoureux
clés	NOUN	clé
n'	ADV	n'
était	AUX	être
son	DET	son
enjambées	NOUN	enjambée
un	DET	un
croyait	VERB	croire
se	PRON	se
accusé	VERB	accuser
incroyable	ADJ	incroyable
pas	ADV	pas
de	ADP	de
viol	NOUN	viol
.	PUNCT	.
qu'	SCONJ	que
qu'	SCONJ	que
fut	AUX	être
-elle	PRON	lui
êtes	AUX	être
elle	PRON	lui
elle	PRON	lui
entendu	VERB	entendre
—	PUNCT	—
donc	ADV	donc
d'	ADP	de
,	PUNCT	,
-vous	PRON	vous
mademoiselle	ADJ	mademoisell
la	DET	le
voiture	NOUN	voiture
dit	VERB	dire
ce	DET	ce
enfin	ADV	enfin
ai	AUX	avoir
-vous	PRON	vous
Avec	ADP	avec
.	PUNCT	.
ce	PRON	ce
avez	VERB	avoir
samedi	NOUN	samedi
pourriez	ADJ	pourriez
—	PUNCT	—
N'	ADV	n'
Mais	CCONJ	mais
Puisque	SCONJ	puisque
vous	PRON	vous
entendu	VERB	entendre
je	PRON	je
ouvrit	VERB	ouvrir
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
vous	PRON	vous
!	PUNCT	!
là	ADV	là
pas	ADV	pas
J'	PRON	je
?	PUNCT	?
le	DET	le
ai	AUX	avoir
calme	NOUN	calme
coffre	NOUN	coffre
de	ADP	de
que	PRON	que
.	PUNCT	.
olympien	ADJ	olympien
porter	VERB	porter
un	DET	un
Elle	PRON	lui
à	ADP	à
je	PRON	je
un	DET	un
pas	ADV	pas
Il	PRON	il
carton	NOUN	carton
que	SCONJ	que
nouveau	ADJ	nouveau
en	PRON	en
Harmony	PROPN	Harmony
ne	ADV	ne
.	PUNCT	.
le	DET	le
Je	PRON	je
par	ADP	par
.	PUNCT	.
est	AUX	être
mauvaise	ADJ	mauvais
geste	NOUN	geste
reconnaissante	ADJ	reconnaissant
—	PUNCT	—
de	ADP	de
intérieur	NOUN	intérieur
très	ADV	très
?	PUNCT	?
humeur	NOUN	humeur
.	PUNCT	.
sa	DET	son
de	ADP	de
me	PRON	me
sourit	VERB	sourire
vous	PRON	vous
sembla	VERB	sembler
la	DET	le
serais	AUX	être
lui	PRON	lui
eut	VERB	avoir
impressionnée	VERB	impressionner
C'	PRON	ce
suis	AUX	être
main	NOUN	main
pour	ADP	pour
arrêté	VERB	arrêter
!	PUNCT	!
brusque	ADJ	brusque
l'	DET	le
cela	PRON	cela
et	CCONJ	et
justement	ADV	justement
Hum	PROPN	Hum
afin	ADV	afin
légèrement	ADV	légèrement
maison	NOUN	maison
de	ADP	de
dans	ADP	dans
précéda	NOUN	précéda
et	CCONJ	et
bon	ADJ	bon
Aussitôt	ADV	aussitôt
éloigné	VERB	éloigner
des	DET	un
air	NOUN	air
Quel	ADJ	quel
porte	NOUN	porte
des	ADP	de
pénétré	VERB	pénétrer
d'	ADP	de
inhabités	NOUN	inhabité
,	PUNCT	,
eut	VERB	avoir
était	AUX	être
sent	VERB	sentir
ouvrir	VERB	ouvrir
il	PRON	il
la	DET	le
.	PUNCT	.
—	PUNCT	—
lieux	ADJ	lieux
remarqua	VERB	remarquer
épicé	VERB	épicer
ça	PRON	cela
.	PUNCT	.
odeurs	NOUN	odeur
que	SCONJ	que
qu'	SCONJ	que
,	PUNCT	,
la	DET	le
renfermé	VERB	renfermer
imprégné	VERB	imprégner
qui	PRON	qui
l'	DET	le
parfum	NOUN	parfum
était	AUX	être
fort	ADV	fort
il	PRON	il
d'	ADP	de
agréable	ADJ	agréable
.	PUNCT	.
un	DET	un
à	ADP	à
ce	DET	ce
Oh	PROPN	Oh
—	PUNCT	—
sachet	NOUN	sachet
profondément	ADV	profondément
est	AUX	être
—	PUNCT	—
plupart	NOUN	plupart
,	PUNCT	,
le	DET	le
lilas	NOUN	lilas
est	AUX	être
sachets	NOUN	sachet
s'	PRON	se
je	PRON	je
huma	ADJ	huma
parfum	NOUN	parfum
dans	ADP	dans
Quel	DET	quel
et	CCONJ	et
comme	ADP	comme
La	DET	le
?	PUNCT	?
,	PUNCT	,
Harmony	PROPN	Harmony
les	DET	le
armoires	NOUN	armoire
mets	VERB	mettre
?	PUNCT	?
,	PUNCT	,
.	PUNCT	.
arrêta	VERB	arrêter
en	ADP	en
—	PUNCT	—
étonnée	NOUN	étonnée
linge	NOUN	linge
.	PUNCT	.
que	SCONJ	que
un	DET	un
ce	DET	ce
C'	PRON	ce
fleurs	NOUN	fleur
doit	VERB	devoir
être	AUX	être
parfum	NOUN	parfum
parfum	NOUN	parfum
.	PUNCT	.
des	ADP	de
de	ADP	de
cette	DET	ce
trop	ADV	trop
,	PUNCT	,
trouvez	VERB	trouver
penser	VERB	penser
,	PUNCT	,
sentent	VERB	sentir
parfum	NOUN	parfum
.	PUNCT	.
convient	VERB	convier
s'	PRON	se
empêcher	VERB	empêcher
avait	VERB	avoir
draps	VERB	draps
le	DET	le
tous	ADJ	tout
usage	NOUN	usage
sur	ADP	sur
vêtements	NOUN	vêtement
-vous	PRON	vous
cet	DET	ce
aucune	DET	aucun
délicate	ADJ	délicat
,	PUNCT	,
à	ADP	à
seul	ADJ	seul
devaient	VERB	devoir
fleurer	VERB	fleurer
ses	DET	son
?	PUNCT	?
mais	CCONJ	mais
odeur	NOUN	odeur
lilas	NOUN	lilas
de	ADP	de
Il	PRON	il
parfaitement	ADV	parfaitement
même	ADJ	même
ne	ADV	ne
que	SCONJ	que
culture	NOUN	culture
il	PRON	il
n'	ADV	n'
sachets	NOUN	sachet
ne	ADV	ne
put	PRON	put
pas	ADV	pas
fort	ADV	fort
de	ADP	de
Ses	DET	son
les	DET	le
un	DET	un
son	DET	son
Poussant	VERB	pousser
froid	ADJ	froid
sur	ADP	sur
il	PRON	il
,	PUNCT	,
.	PUNCT	.
—	PUNCT	—
.	PUNCT	.
posa	VERB	poser
la	DET	le
gouttes	NOUN	goutte
-moi	PRON	moi
le	DET	le
sol	NOUN	sol
qu'	SCONJ	que
perlaient	VERB	perler
la	DET	le
dans	ADP	dans
bien	ADV	bien
de	ADP	de
.	PUNCT	.
devaient	VERB	devoir
,	PUNCT	,
sentir	VERB	sentir
cuisine	NOUN	cuisine
dans	ADP	dans
de	ADP	de
maison	NOUN	maison
un	DET	un
sourd	ADJ	sourd
lilas	NOUN	lilas
caisse	NOUN	caisse
,	PUNCT	,
Et	CCONJ	et
bruit	NOUN	bruit
fît	VERB	faire
le	DET	le
sueur	NOUN	sueur
juron	NOUN	juron
des	DET	un
son	DET	son
,	PUNCT	,
il	PRON	il
la	DET	le
corps	NOUN	corps
front	NOUN	front
Attendez	PROPN	Attendez
sur	ADP	sur
—	PUNCT	—
Je	PRON	je
-vous	PRON	vous
bois	NOUN	bois
s'	PRON	se
pas	ADV	pas
.	PUNCT	.
Voulez	PROPN	Voulez
faire	VERB	faire
Malheureusement	ADV	malheureusement
?	PUNCT	?
...	PUNCT	...
revint	VERB	revenir
café	NOUN	café
chauffage	NOUN	chauffage
brusquement	ADV	brusquement
ai	VERB	avoir
plus	ADV	plus
le	DET	le
pour	ADP	pour
n'	ADV	n'
quelques	DET	quelque
plutôt	ADV	plutôt
allumer	VERB	allumer
je	PRON	je
le	DET	le
dévisagea	NOUN	dévisagea
.	PUNCT	.
et	CCONJ	et
cheminée	NOUN	cheminée
une	DET	un
vais	VERB	aller
.	PUNCT	.
Elle	PRON	lui
.	PUNCT	.
,	PUNCT	,
Je	PRON	je
de	DET	de
interrompit	NOUN	interrompit
instants	NOUN	instant
tasse	NOUN	tasse
Elle	PRON	lui
.	PUNCT	.
de	ADP	de
thé	NOUN	thé
la	DET	le
vais	VERB	aller
—	PUNCT	—
du	ADP	de
tard	ADV	tard
que	SCONJ	que
Vous	PRON	vous
faisait	VERB	faire
.	PUNCT	.
se	PRON	se
du	ADP	de
.	PUNCT	.
ne	ADV	ne
va	VERB	aller
de	ADP	de
,	PUNCT	,
mais	CCONJ	mais
les	DET	le
de	ADP	de
l'	DET	le
brûlant	ADJ	brûlant
boit	VERB	boire
la	DET	le
—	PUNCT	—
Il	PRON	il
qui	PRON	qui
jeta	NOUN	jeta
ville	NOUN	ville
avez	VERB	avoir
un	PRON	un
pas	ADV	pas
Savez	VERB	savoir
-vous	PRON	vous
.	PUNCT	.
ses	DET	son
pas	ADV	pas
la	DET	le
air	NOUN	air
il	PRON	il
gants	NOUN	gant
quelqu'	DET	quelque
toute	ADJ	tout
thé	NOUN	thé
sentait	VERB	sentir
sur	ADP	sur
encore	ADV	encore
et	CCONJ	et
.	PUNCT	.
vraiment	ADV	vraiment
chaud	VERB	chaud
retira	VERB	retirer
n'	ADV	n'
Il	PRON	il
parler	VERB	parler
table	NOUN	table
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
ajouté	VERB	ajouter
la	DET	le
vous	PRON	vous
Harmony	PROPN	Harmony
,	PUNCT	,
et	CCONJ	et
.	PUNCT	.
Elle	PRON	lui
—	PUNCT	—
Ardith	ADJ	ardith
suis	AUX	être
second	ADJ	second
de	ADP	de
—	PUNCT	—
,	PUNCT	,
mademoiselle	NOUN	mademoiselle
fait	VERB	faire
Pardon	PROPN	Pardon
enfance	NOUN	enfance
?	PUNCT	?
ai	AUX	avoir
Je	PRON	je
par	ADP	par
habitude	NOUN	habitude
prénom	NOUN	prénom
—	PUNCT	—
non	ADV	non
son	DET	son
indien	ADJ	indien
avait	AUX	avoir
Harmony	PROPN	Harmony
j'	PRON	je
Toute	ADJ	tout
prison	NOUN	prison
son	DET	son
?	PUNCT	?
Mlle	PROPN	Mlle
...	PUNCT	...
m'	PRON	me
Harmony	PROPN	Harmony
Elisabeth	PROPN	Elisabeth
...	PUNCT	...
maintenant	ADV	maintenant
appelle	VERB	appeler
tante	NOUN	tante
Je	PRON	je
le	DET	le
avait	AUX	avoir
.	PUNCT	.
café	NOUN	café
Rouge	NOUN	rouge
vouloir	VERB	vouloir
l'	PRON	l'
cheveux	ADJ	cheveux
d'	ADP	de
-vous	PRON	vous
le	DET	le
café	NOUN	café
et	CCONJ	et
une	DET	un
—	PUNCT	—
cunfusion	NOUN	cunfusion
pas	ADV	pas
main	NOUN	main
elle	PRON	lui
?	PUNCT	?
ne	ADV	ne
passa	VERB	passer
soulagée	VERB	soulager
ainsi	ADV	ainsi
de	ADP	de
.	PUNCT	.
lui	PRON	lui
tourna	VERB	tourner
,	PUNCT	,
enleva	VERB	enlever
—	PUNCT	—
,	PUNCT	,
Etes	PROPN	Etes
.	PUNCT	.
son	DET	son
sûr	ADJ	sûr
dos	NOUN	dos
du	ADP	de
de	ADP	de
une	DET	un
D'	ADP	de
chapeau	NOUN	chapeau
dans	ADP	dans
accord	NOUN	accord
pour	ADP	pour
Il	PRON	il
appelée	VERB	appeler
ses	DET	son
avoir	VERB	avoir
impatiente	ADJ	impatient
admirer	VERB	admirer
à	ADP	à
larges	NOUN	large
cheveux	ADJ	cheveux
de	ADP	de
de	ADP	de
tâche	NOUN	tâche
ses	DET	son
qui	PRON	qui
-elle	PRON	lui
à	ADP	à
l'	DET	le
toison	NOUN	toison
un	DET	un
n'	ADV	n'
gravures	NOUN	gravure
longueur	NOUN	longueur
soyeuse	NOUN	soyeux
elle	PRON	lui
?	PUNCT	?
la	DET	le
noire	ADJ	noir
musée	NOUN	musée
.	PUNCT	.
remarqué	VERB	remarquer
Comment	ADV	comment
avait	AUX	avoir
pu	VERB	pouvoir
qu'	PRON	qu'
était	AUX	être
épaules	ADJ	épaule
un	DET	un
avait	VERB	avoir
une	PRON	un
une	DET	un
pas	ADV	pas
dans	ADP	dans
ses	DET	son
ces	DET	ce
et	CCONJ	et
.	PUNCT	.
véritable	ADJ	véritable
retombait	VERB	retomber
Il	PRON	il
ressemblait	VERB	ressembler
C'	PRON	ce
accomplir	VERB	accomplir
sur	ADP	sur
représentait	VERB	représenter
qui	PRON	qui
seule	ADJ	seul
superbe	VERB	superbe
cœur	NOUN	cœur
puissant	ADJ	puissant
s'	PRON	se
nu	NOUN	nu
Indien	NOUN	indien
son	DET	son
vaciller	NOUN	vaciller
pagne	NOUN	pagne
intensément	NOUN	intensément
.	PUNCT	.
finement	ADV	finement
Elle	PRON	lui
un	DET	un
d'	ADP	de
torse	NOUN	torse
Devant	ADP	devant
,	PUNCT	,
,	PUNCT	,
son	DET	son
galbés	ADJ	galbé
fit	VERB	faire
vêtu	VERB	vêtir
voir	VERB	voir
d'	ADP	de
et	CCONJ	et
cette	DET	ce
elle	PRON	lui
jambes	NOUN	jambe
se	PRON	se
la	DET	le
simple	ADJ	simple
Il	PRON	il
aux	ADP	à
laissant	VERB	laisser
proximité	NOUN	proximité
et	CCONJ	et
approcha	VERB	approcher
.	PUNCT	.
mit	VERB	mettre
muscles	NOUN	muscle
vision	NOUN	vision
à	ADP	à
battre	ADJ	battr
ses	DET	son
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
cette	DET	ce
contre	ADP	contre
la	DET	le
?	PUNCT	?
Qu'	PRON	qu'
ses	DET	son
empourpré	ADJ	empourprer
baissa	VERB	baisser
impétueux	ADJ	impétueux
—	PUNCT	—
ne	ADV	ne
se	PRON	se
blottir	VERB	blottir
pour	ADP	pour
me	PRON	me
qu'	SCONJ	que
,	PUNCT	,
visage	NOUN	visage
elle	PRON	lui
sentir	VERB	sentir
avait	VERB	avoir
son	DET	son
susciter	VERB	susciter
.	PUNCT	.
,	PUNCT	,
pas	ADV	pas
espérant	VERB	espérer
son	DET	son
corps	NOUN	corps
de	ADP	de
de	ADP	de
Elle	PRON	lui
sien	NOUN	sien
il	PRON	il
dans	ADP	dans
si	SCONJ	si
verrait	VERB	voir
le	DET	le
.	PUNCT	.
bras	NOUN	bras
en	ADP	en
avait	AUX	avoir
extraordinaire	ADJ	extraordinaire
d'	ADP	de
envie	NOUN	envie
de	ADP	de
-il	PRON	il
tête	NOUN	tête
élans	NOUN	élan
Pourquoi	ADV	pourquoi
tant	ADV	tant
j'	PRON	je
-vous	PRON	vous
rage	NOUN	rage
Et	CCONJ	et
Ma	DET	mon
.	PUNCT	.
laissez	VERB	laisser
la	DET	le
m'	PRON	me
voix	NOUN	voix
lui	PRON	lui
.	PUNCT	.
le	PRON	le
Harmony	PROPN	Harmony
?	PUNCT	?
dame	NOUN	dame
rude	ADJ	rude
Il	PRON	il
—	PUNCT	—
pourquoi	ADV	pourquoi
et	CCONJ	et
faire	VERB	faire
vous	PRON	vous
chez	ADP	chez
grave	ADJ	grave
vous	PRON	vous
Harmony	PROPN	Harmony
...	PUNCT	...
...	PUNCT	...
-je	PRON	je
qui	PRON	qui
que	SCONJ	que
Sa	DET	son
—	PUNCT	—
ne	ADV	ne
était	AUX	être
aimerais	VERB	aimer
—	PUNCT	—
jeune	ADJ	jeune
?	PUNCT	?
s'	PRON	se
pas	ADV	pas
de	ADP	de
emparait	VERB	emparer
de	ADP	de
devrais	ADJ	devrai
entrer	VERB	entrer
refréner	VERB	refréner
appeliez	VERB	appeler
tenta	VERB	tenter
véritablement	ADV	véritablement
—	PUNCT	—
—	PUNCT	—
vous	PRON	vous
suivre	VERB	suivre
entrer	VERB	entrer
!	PUNCT	!
.	PUNCT	.
Mais	CCONJ	mais
il	PRON	il
serait	AUX	être
sage	ADJ	sage
la	DET	le
n'	ADV	n'
-vous	PRON	vous
conseils	NOUN	conseil
laisser	VERB	laisser
pour	ADP	pour
si	SCONJ	si
un	DET	un
de	ADP	de
main	NOUN	main
.	PUNCT	.
,	PUNCT	,
raisonnable	ADJ	raisonnable
pensez	VERB	penser
vous	PRON	vous
étiez	VERB	être
,	PUNCT	,
?	PUNCT	?
Je	PRON	je
criminel	NOUN	criminel
qu'	SCONJ	que
de	ADP	de
Elle	PRON	lui
soit	AUX	être
un	DET	un
chez	ADP	chez
vos	DET	votre
comme	ADP	comme
crois	VERB	croire
leva	VERB	lever
la	DET	le
qu'	SCONJ	que
il	PRON	il
ex-détenu	NOUN	ex-détenu
Harmony	PROPN	Harmony
question	NOUN	question
ce	PRON	ce
éluder	VERB	éluder
je	PRON	je
pas	ADV	pas
regarda	VERB	regarder
pas	ADV	pas
.	PUNCT	.
me	PRON	me
est	AUX	être
la	PRON	le
coupable	ADJ	coupable
étiez	VERB	être
dire	VERB	dire
un	DET	un
la	DET	le
—	PUNCT	—
Si	SCONJ	si
Et	CCONJ	et
ne	ADV	ne
sa	DET	son
savez	VERB	savoir
ces	DET	ce
vous	PRON	vous
simplicité	NOUN	simplicité
pas	ADV	pas
cas	NOUN	cas
,	PUNCT	,
.	PUNCT	.
-vous	PRON	vous
que	SCONJ	que
comment	ADV	comment
.	PUNCT	.
un	DET	un
suis	AUX	être
vous	PRON	vous
mot	NOUN	mot
Interloqué	VERB	interloquer
coupable	ADJ	coupable
ne	ADV	ne
donneriez	VERB	donner
—	PUNCT	—
de	ADP	de
moment	NOUN	moment
par	ADP	par
,	PUNCT	,
sans	ADP	sans
pouvoir	VERB	pouvoir
conseils	NOUN	conseil
le	DET	le
il	PRON	il
?	PUNCT	?
démonstration	NOUN	démonstration
-elle	DET	-elle
qu'	SCONJ	que
tremblement	NOUN	tremblement
de	ADP	de
pu	VERB	pouvoir
avec	ADP	avec
Parce	SCONJ	parce
le	DET	le
qui	PRON	qui
une	DET	un
Comment	ADV	comment
avait	AUX	avoir
sa	DET	son
était	AUX	être
tient	VERB	tenir
si	SCONJ	si
bras	NOUN	bras
elle	PRON	lui
?	PUNCT	?
tendresse	NOUN	tendresse
ses	DET	son
bouilloire	NOUN	bouilloire
ce	PRON	ce
violeur	NOUN	violeur
dans	ADP	dans
ne	ADV	ne
Pourquoi	ADV	pourquoi
faisait	VERB	faire
maladroite	ADJ	maladroit
Toujours	ADV	toujours
de	ADP	de
à	ADP	à
pas	ADV	pas
-elle	PRON	lui
penchée	ADJ	pencher
femme	NOUN	femme
allusion	NOUN	allusion
autant	ADV	autant
être	AUX	être
,	PUNCT	,
ses	DET	son
sur	ADP	sur
d'	ADP	de
mains	NOUN	main
.	PUNCT	.
.	PUNCT	.
un	DET	un
arrêter	VERB	arrêter
s'	PRON	se
essaya	NOUN	essaya
.	PUNCT	.
entre	ADP	entre
?	PUNCT	?
vous	PRON	vous
aussi	ADV	aussi
!	PUNCT	!
passé	VERB	passer
manque	NOUN	manque
yeux	NOUN	oeil
pas	ADV	pas
d'	ADP	de
une	DET	un
étais	VERB	être
—	PUNCT	—
N'	ADV	n'
et	CCONJ	et
histoires	NOUN	histoire
En	ADP	en
jeu	NOUN	jeu
ai	AUX	avoir
des	DET	un
...	PUNCT	...
les	DET	le
?	PUNCT	?
imaginer	VERB	imaginer
—	PUNCT	—
stupéfièrent	NOUN	stupéfièrent
Wolf	PROPN	Wolf
vieux	ADJ	vieux
parce	SCONJ	parce
De	ADP	de
écarquilla	VERB	écarquiller
allez	VERB	aller
femme	NOUN	femme
que	SCONJ	que
vous	PRON	vous
Il	PRON	il
Je	PRON	je
stricte	ADJ	strict
—	PUNCT	—
tels	ADJ	tel
j'	PRON	je
ou	CCONJ	ou
propos	NOUN	propos
venant	VERB	venir
embrassée	VERB	embrasser
eux	PRON	lui
en	ADP	en
.	PUNCT	.
chaleur	NOUN	chaleur
beaucoup	ADV	beaucoup
manque	NOUN	manque
—	PUNCT	—
Cela	PRON	cela
.	PUNCT	.
terme	NOUN	terme
En	ADP	en
!	PUNCT	!
toussa	VERB	tousser
de	ADP	de
à	ADP	à
ce	DET	ce
sais	VERB	savoir
réprimant	VERB	réprimer
entendu	VERB	entendre
,	PUNCT	,
ce	DET	ce
ce	PRON	ce
n'	ADV	n'
veut	VERB	vouloir
employer	VERB	employer
très	ADV	très
Il	PRON	il
J'	PRON	je
élèves	NOUN	élève
ai	AUX	avoir
a	AUX	avoir
pas	ADV	pas
cela	PRON	cela
...	PUNCT	...
Vous	PRON	vous
.	PUNCT	.
certains	PRON	certains
point	NOUN	point
—	PUNCT	—
mes	DET	mon
changé	VERB	changer
.	PUNCT	.
Apparemment	ADV	apparemment
bien	ADV	bien
en	PRON	en
Je	PRON	je
cela	PRON	cela
étiez	NOUN	étiez
donc	ADV	donc
dire	VERB	dire
!	PUNCT	!
signifie	VERB	signifier
en	ADP	en
que	PRON	que
et	CCONJ	et
fou	NOUN	fou
difficile	ADJ	difficile
prit	VERB	prendre
d'	ADP	de
.	PUNCT	.
le	DET	le
est	AUX	être
.	PUNCT	.
—	PUNCT	—
,	PUNCT	,
le	DET	le
Je	PRON	je
Oh	PROPN	Oh
gagnait	VERB	gagner
erra	ADV	erra
Harmony	PROPN	Harmony
Ce	DET	ce
le	DET	le
un	DET	un
,	PUNCT	,
vois	VERB	voir
Wolf	PROPN	Wolf
qui	PRON	qui
effet	NOUN	effet
le	PRON	le
corps	NOUN	corps
mince	NOUN	mince
sur	ADP	sur
compatissant	VERB	compatir
à	ADP	à
de	ADP	de
.	PUNCT	.
regard	NOUN	regard
.	PUNCT	.
En	ADP	en
fermé	VERB	fermer
Elle	PRON	lui
Harmony	PROPN	Harmony
.	PUNCT	.
supporter	VERB	supporter
—	PUNCT	—
de	ADP	de
.	PUNCT	.
Instinctivement	ADJ	instinctivement
air	NOUN	air
rire	ADJ	rir
situation	NOUN	situation
—	PUNCT	—
genre	NOUN	genre
ne	ADV	ne
je	PRON	je
son	DET	son
de	ADP	de
,	PUNCT	,
Son	DET	son
,	PUNCT	,
prit	VERB	prendre
fois	NOUN	fois
dire	VERB	dire
.	PUNCT	.
—	PUNCT	—
fort	ADV	fort
fréquenter	VERB	fréquenter
je	PRON	je
ne	ADV	ne
.	PUNCT	.
-	NOUN	-
pas	ADV	pas
sentir	VERB	sentir
comprends	VERB	comprendre
qu'	SCONJ	que
la	DET	le
...	PUNCT	...
je	PRON	je
enfin	ADV	enfin
.	PUNCT	.
Vous	PRON	vous
comprenez	VERB	comprendre
peau	NOUN	peau
visage	NOUN	visage
à	ADP	à
veux	VERB	vouloir
Non	ADV	non
était	AUX	être
que	SCONJ	que
pouvez	VERB	pouvoir
désir	NOUN	désir
vous	PRON	vous
irrésistible	ADJ	irrésistible
entre	ADP	entre
si	ADV	si
,	PUNCT	,
ses	DET	son
mains	NOUN	main
sa	DET	son
vois	VERB	voir
il	PRON	il
me	PRON	me
ment	VERB	mentir
—	PUNCT	—
travailler	VERB	travailler
arrangerait	VERB	arranger
fille	NOUN	fille
Elle	PRON	lui
ou	CCONJ	ou
et	CCONJ	et
s'	PRON	se
pied	NOUN	pied
seriez	AUX	être
votre	DET	votre
emploi	NOUN	emploi
jour	NOUN	jour
quiconque	PRON	quiconque
.	PUNCT	.
un	DET	un
lépreuse	NOUN	lépreux
autre	PRON	autre
de	ADP	de
légère	ADJ	léger
une	DET	un
ou	CCONJ	ou
de	ADP	de
cette	DET	ce
comme	ADP	comme
ville	NOUN	ville
défi	NOUN	défi
.	PUNCT	.
geste	NOUN	geste
Et	CCONJ	et
pour	ADP	pour
attends	ADJ	attend
Vous	PRON	vous
.	PUNCT	.
,	PUNCT	,
considérée	VERB	considérer
J'	PRON	je
une	DET	un
eut	VERB	avoir
l'	DET	le
vous	PRON	vous
un	DET	un
quelqu'	DET	quelque
faire	AUX	faire
perdre	VERB	perdre
.	PUNCT	.
dans	ADP	dans
un	PRON	un
ferme	ADJ	ferme
,	PUNCT	,
.	PUNCT	.
me	PRON	me
Ne	ADV	ne
respecte	VERB	respecte
amicales	ADJ	amical
impôts	NOUN	impôt
voudrait	VERB	vouloir
—	PUNCT	—
autre	ADJ	autre
un	DET	un
Avoir	VERB	avoir
des	DET	un
de	ADP	de
de	ADP	de
je	PRON	je
moi	PRON	moi
ses	DET	son
de	ADP	de
poserait	VERB	poser
la	DET	le
paie	VERB	payer
faire	AUX	faire
toute	DET	tout
parce	SCONJ	parce
qui	PRON	qui
que	SCONJ	que
des	DET	un
problèmes	NOUN	problème
vous	PRON	vous
.	PUNCT	.
vous	PRON	vous
à	ADP	à
connais	VERB	connaître
relations	NOUN	relation
Je	PRON	je
citoyen	NOUN	citoyen
Quant	ADV	quant
et	CCONJ	et
avec	ADP	avec
semblant	VERB	sembler
leurrez	VERB	leurrer
refuse	VERB	refuse
ignorer	VERB	ignorer
pas	ADV	pas
!	PUNCT	!
loi	NOUN	loi
renvoyer	VERB	renvoyer
.	PUNCT	.
forme	NOUN	forme
vous	PRON	vous
si	SCONJ	si
,	PUNCT	,
vous	PRON	vous
la	DET	le
vous	PRON	vous
tressaillement	NOUN	tressaillement
relation	NOUN	relation
avec	ADP	avec
ne	ADV	ne
impossible	ADJ	impossible
avez	AUX	avoir
exprimé	VERB	exprimer
dit	VERB	dire
même	ADV	même
la	DET	le
rendre	VERB	rendre
le	DET	le
désirais	VERB	désirer
.	PUNCT	.
parcourait	NOUN	parcourait
sentit	ADJ	sentit
que	SCONJ	que
vous	PRON	vous
vous	PRON	vous
Il	PRON	il
rendrait	VERB	rendre
Vous	PRON	vous
êtes	AUX	être
compte	NOUN	compte
—	PUNCT	—
?	PUNCT	?
que	SCONJ	que
vie	NOUN	vie
sans	ADP	sans
