respirer	VERB	respirer
buée	VERB	buer
y	PRON	y
pas	ADV	pas
ai	AUX	avoir
pu	VERB	pouvoir
pas	ADV	pas
et	CCONJ	et
-	PUNCT	-
Je	PRON	je
il	PRON	il
la	DET	le
son	DET	son
pas	ADV	pas
avait	VERB	avoir
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
y	PRON	y
était	AUX	être
tu	VERB	taire
miroir	NOUN	miroir
n'	ADV	n'
devant	ADP	devant
-	PUNCT	-
Pourquoi	ADV	pourquoi
pensé	VERB	penser
ai	AUX	avoir
par	ADP	par
-	PRON	-
nez	NOUN	nez
n'	ADV	n'
compris	VERB	comprendre
il	PRON	il
as	PRON	as
de	ADP	de
ai	AUX	avoir
mort	VERB	mourir
la	DET	le
qu'	SCONJ	que
Il	PRON	il
bouche	NOUN	bouche
.	PUNCT	.
J'	PRON	je
un	DET	un
aurait	AUX	avoir
appelé	VERB	appeler
-	PUNCT	-
.	PUNCT	.
?	PUNCT	?
que	SCONJ	que
ils	PRON	il
Ne	ADV	ne
cru	VERB	croire
police	NOUN	police
Parce	SCONJ	parce
...	PUNCT	...
sur	ADP	sur
quoi	PRON	quoi
?	PUNCT	?
coupable	ADJ	coupable
cause	NOUN	cause
du	ADP	de
pas	ADV	pas
ai	AUX	avoir
Mais	CCONJ	mais
-	PUNCT	-
allaient	VERB	aller
J'	PRON	je
.	PUNCT	.
bien	ADV	bien
J'	PRON	je
.	PUNCT	.
avais	VERB	avoir
Réponds	NOUN	répond
-moi	PRON	moi
.	PUNCT	.
que	SCONJ	que
...	PUNCT	...
Eh	INTJ	Eh
sang	NOUN	sang
-	PUNCT	-
j'	PRON	je
moi	PRON	moi
-	PUNCT	-
qu'	SCONJ	que
crie	VERB	crier
-	PUNCT	-
-	PUNCT	-
étais	VERB	être
?	PUNCT	?
Parce	SCONJ	parce
que	SCONJ	que
penser	VERB	penser
-	PUNCT	-
-	PUNCT	-
à	ADP	à
pourquoi	ADV	pourquoi
Mais	CCONJ	mais
maman	NOUN	maman
-t	PART	-t
lança	VERB	lancer
le	DET	le
Elle	PRON	lui
de	ADP	de
essaya	NOUN	essaya
dans	ADP	dans
et	CCONJ	et
le	PRON	le
mettre	VERB	mettre
)	PUNCT	)
placard	NOUN	placard
grand-mère	NOUN	grand-mère
de	ADP	de
(	PUNCT	(
pensé	VERB	penser
Etrangleur	NOUN	etrangleur
un	DET	un
...	PUNCT	...
J'	PRON	je
cacher	VERB	cacher
et	CCONJ	et
tout	ADV	tout
de	ADP	de
.	PUNCT	.
-	PUNCT	-
l'	DET	le
de	ADP	de
-elle	PRON	lui
le	PRON	le
,	PUNCT	,
sur	ADP	sur
côté	NOUN	côté
puis	CCONJ	puis
pourquoi	ADV	pourquoi
lui	PRON	lui
compte	NOUN	compte
ai	AUX	avoir
,	PUNCT	,
.	PUNCT	.
peut-être	ADV	peut-être
nous	PRON	nous
pourrions	VERB	pouvoir
regard	NOUN	regard
,	PUNCT	,
,	PUNCT	,
le	DET	le
que	SCONJ	que
l'	DET	le
-	PUNCT	-
les	DET	le
après	ADP	après
aperçut	VERB	apercevoir
le	PRON	le
?	PUNCT	?
dans	ADP	dans
de	ADP	de
en	ADP	en
alors	ADV	alors
qu'	SCONJ	que
café	NOUN	café
.	PUNCT	.
l'	PRON	l'
hache	NOUN	hache
pensais	VERB	penser
se	PRON	se
elle	PRON	lui
dîner	VERB	dîner
Je	PRON	je
.	PUNCT	.
éclaboussée	VERB	éclabousser
voulais	VERB	vouloir
.	PUNCT	.
te	VERB	te
était	AUX	être
dans	ADP	dans
,	PUNCT	,
au	ADP	au
cheveux	ADJ	cheveux
,	PUNCT	,
annoncer	VERB	annoncer
il	PRON	il
moment	NOUN	moment
douceur	NOUN	douceur
évier	NOUN	évier
faire	VERB	faire
la	DET	le
Hugh	ADP	hugh
.	PUNCT	.
du	ADP	de
la	DET	le
C'	PRON	ce
est	AUX	être
,	PUNCT	,
Je	PRON	je
main	NOUN	main
sang	NOUN	sang
passa	VERB	passer
s'	PRON	se
Une	DET	un
ça	PRON	cela
hache	NOUN	hache
l'	DET	le
avec	ADP	avec
-	PUNCT	-
pour	ADP	pour
se	PRON	se
.	PUNCT	.
...	PUNCT	...
Elle	PRON	lui
comme	ADP	comme
les	DET	le
-t	PART	-t
d'	ADP	de
tué	VERB	tuer
grand-mère	NOUN	grand-mère
et	CCONJ	et
...	PUNCT	...
a	AUX	avoir
ceux	PRON	celui
Elle	PRON	lui
,	PUNCT	,
l'	PRON	l'
souffla	ADP	souffla
sa	DET	son
voix	NOUN	voix
Hugh	PROPN	Hugh
Oui	PROPN	Oui
que	PRON	que
.	PUNCT	.
-il	PRON	il
surprit	VERB	surprendre
,	PUNCT	,
On	PRON	on
éteignit	VERB	éteindre
une	DET	un
expression	NOUN	expression
de	ADP	de
j'	PRON	je
juste	ADV	juste
C'	PRON	ce
ai	AUX	avoir
pensé	VERB	penser
-	PUNCT	-
hache	NOUN	hache
est	AUX	être
tordit	VERB	tordre
.	PUNCT	.
.	PUNCT	.
et	CCONJ	et
.	PUNCT	.
yeux	NOUN	oeil
-	PUNCT	-
d'	ADP	de
mains	NOUN	main
vérité	NOUN	vérité
bras	NOUN	bras
regarde	VERB	regarde
est	AUX	être
toi	ADV	toi
Je	PRON	je
)	PUNCT	)
Sukie	PROPN	Sukie
!	PUNCT	!
leva	VERB	lever
de	ADP	de
Hugh	ADJ	hugh
verts	VERB	verts
Elle	PRON	lui
te	VERB	te
son	DET	son
.	PUNCT	.
.	PUNCT	.
-	PUNCT	-
se	PRON	se
détourna	VERB	détourner
(	PUNCT	(
lui	PRON	lui
Est	VERB	être
agrippa	VERB	agripper
,	PUNCT	,
?	PUNCT	?
.	PUNCT	.
-moi	PRON	moi
Elle	PRON	lui
immenses	ADJ	immense
Non	ADV	non
supplie	NOUN	supplie
-ce	PRON	-ce
-	PUNCT	-
dire	VERB	dire
que	SCONJ	que
c'	PRON	ce
sur	ADP	sur
frissonna	NOUN	frissonna
la	DET	le
.	PUNCT	.
me	PRON	me
.	PUNCT	.
ne	ADV	ne
Il	PRON	il
Non	ADV	non
les	DET	le
.	PUNCT	.
Tu	ADP	tu
.	PUNCT	.
sur	ADP	sur
baissa	VERB	baisser
,	PUNCT	,
à	ADP	à
Non	ADV	non
table	NOUN	table
?	PUNCT	?
de	ADP	de
elle	PRON	lui
ne	ADV	ne
de	ADP	de
,	PUNCT	,
vers	ADP	vers
,	PUNCT	,
assit	VERB	asseoir
crois	VERB	croire
yeux	NOUN	oeil
pas	ADV	pas
la	DET	le
porte	NOUN	porte
bois	NOUN	bois
-il	PRON	il
sortit	NOUN	sortit
s'	PRON	se
Hugh	VERB	hugh
travers	NOUN	travers
lentement	ADV	lentement
les	DET	le
Sukie	PROPN	Sukie
-	PUNCT	-
éclats	NOUN	éclat
je	PRON	je
de	ADP	de
.	PUNCT	.
crois	VERB	croire
la	DET	le
cuisine	NOUN	cuisine
dit	VERB	dire
me	PRON	me
pas	ADV	pas
la	DET	le
te	ADV	te
pour	ADP	pour
se	PRON	se
police	NOUN	police
mais	CCONJ	mais
de	ADP	de
déçue	VERB	décevoir
et	CCONJ	et
la	DET	le
Elle	PRON	lui
réaction	NOUN	réaction
elle	PRON	lui
se	PRON	se
Elle	PRON	lui
sincèrement	VERB	sincèremer
.	PUNCT	.
Bentley	PROPN	Bentley
avait	AUX	avoir
il	PRON	il
mieux	ADV	mieux
ne	ADV	ne
l'	PRON	l'
savait	VERB	savoir
.	PUNCT	.
quoi	ADV	quoi
Hugh	PROPN	Hugh
faire	VERB	faire
cela	PRON	cela
vaudrait	VERB	valoir
,	PUNCT	,
surprenait	VERB	surprendre
.	PUNCT	.
trois	PRON	trois
La	DET	le
débarrasserait	VERB	débarrasser
pas	ADV	pas
de	ADP	de
eux	PRON	lui
,	PUNCT	,
Mr	PROPN	Mr
qu'	SCONJ	que
Mais	CCONJ	mais
.	PUNCT	.
préviendrait	VERB	prévenir
plus	ADV	plus
vite	ADV	vite
la	PRON	le
demanda	ADJ	demanda
pas	ADV	pas
croyait	VERB	croire
ne	ADV	ne
rocailles	NOUN	rocaille
vieil	NOUN	vieux
où	PRON	où
Elle	PRON	lui
des	DET	un
.	PUNCT	.
au	ADP	au
discret	ADJ	discret
avait	VERB	avoir
yeux	NOUN	oeil
entrepreneur	NOUN	entrepreneur
avait	AUX	avoir
,	PUNCT	,
un	DET	un
Loin	ADV	loin
de	ADP	de
cœur	NOUN	cœur
recherche	NOUN	recherche
sinueuses	ADJ	sinueux
erra	ADV	erra
du	ADP	de
à	ADP	à
y	PRON	y
:	PUNCT	:
loin	ADV	loin
«	NOUN	«
entre	ADP	entre
les	DET	le
ciment	NOUN	ciment
le	DET	le
l'	PRON	l'
Il	PRON	il
des	ADP	de
aménagé	VERB	aménager
jardin	ADJ	jardin
,	PUNCT	,
.	PUNCT	.
»	PUNCT	»
allées	NOUN	allée
la	DET	le
enterrer	VERB	enterrer
obscur	NOUN	obscur
un	DET	un
.	PUNCT	.
L'	DET	le
dans	ADP	dans
adage	NOUN	adage
endroit	NOUN	endroit
même	ADV	même
d'	ADP	de
fond	NOUN	fond
solaire	ADJ	solaire
percha	VERB	percher
sauf	ADP	sauf
Tate	X	Tate
un	PRON	un
cadran	NOUN	cadran
se	PRON	se
Les	DET	le
petit	ADJ	petit
mur	NOUN	mur
.	PUNCT	.
faucha	VERB	faucher
étaient	AUX	être
le	DET	le
travaillait	VERB	travailler
quelqu'	DET	quelque
d'	ADP	de
son	DET	son
à	ADP	à
enterrer	VERB	enterrer
la	DET	le
.	PUNCT	.
Mais	CCONJ	mais
pour	ADP	pour
pas	ADV	pas
laboratoire	NOUN	laboratoire
au	ADP	au
dans	ADP	dans
verticale	NOUN	verticale
pensivement	NOUN	pensivement
jardin	VERB	jardin
plus	ADV	plus
Miles	PROPN	Miles
.	PUNCT	.
espace	NOUN	espace
du	ADP	de
,	PUNCT	,
Grahame	PROPN	Grahame
tête	NOUN	tête
sur	ADP	sur
Elle	PRON	lui
chrysantème	NOUN	chrysantème
le	DET	le
petit	ADJ	petit
la	DET	le
.	PUNCT	.
et	CCONJ	et
lumières	NOUN	lumière
un	DET	un
le	DET	le
.	PUNCT	.
la	DET	le
tourner	VERB	tourner
d'	ADP	de
pencher	VERB	pencher
allumées	VERB	allumer
à	ADP	à
grésilla	VERB	grésiller
,	PUNCT	,
une	DET	un
éprouvette	NOUN	éprouvette
.	PUNCT	.
écuma	VERB	écumer
vitres	NOUN	vitre
liquide	NOUN	liquide
se	PRON	se
releva	VERB	relever
il	PRON	il
quelques	DET	quelque
vit	NOUN	vit
Il	PRON	il
Cela	PRON	cela
travers	NOUN	travers
le	DET	le
les	DET	le
versa	ADV	versa
sur	ADP	sur
qu'	PRON	qu'
dans	ADP	dans
porte	NOUN	porte
.	PUNCT	.
embuées	VERB	embuer
remplie	ADJ	remplir
un	DET	un
Sukie	PROPN	Sukie
gravier	NOUN	gravier
et	CCONJ	et
un	DET	un
se	PRON	se
.	PUNCT	.
récipient	NOUN	récipient
alla	VERB	aller
Il	PRON	il
tenait	VERB	tenir
chose	NOUN	chose
A	ADP	à
jusqu'	ADP	jusque
,	PUNCT	,
,	PUNCT	,
demanda	ADJ	demanda
puis	CCONJ	puis
acide	NOUN	acide
Sukie	PROPN	Sukie
-	PUNCT	-
,	PUNCT	,
,	PUNCT	,
l'	DET	le
ton	NOUN	ton
de	ADP	de
une	DET	un
idée	NOUN	idée
pas	ADV	pas
.	PUNCT	.
un	DET	un
y	PRON	y
Miles	PROPN	Miles
précipité	NOUN	précipité
-t	PART	-t
.	PUNCT	.
-	PUNCT	-
mais	CCONJ	mais
un	DET	un
évapora	VERB	évaporer
.	PUNCT	.
dans	ADP	dans
-il	PRON	il
?	PUNCT	?
a	AUX	avoir
ne	ADV	ne
venait	VERB	venir
d'	ADP	de
nuage	NOUN	nuage
.	PUNCT	.
l'	PRON	l'
fumée	NOUN	fumée
Miles	PROPN	Miles
appela	NOUN	appela
Qu'	PRON	qu'
le	DET	le
de	ADP	de
aimait	VERB	aimer
laissé	VERB	laisser
lui	PRON	lui
donner	VERB	donner
Elle	PRON	lui
s'	PRON	se
par	ADP	par
rogue	ADJ	rogue
laiteux	ADJ	laiteux
non	ADV	non
-vous	PRON	vous
peu	ADV	peu
Je	PRON	je
-	PUNCT	-
?	PUNCT	?
Avez	VERB	avoir
très	ADV	très
pas	ADV	pas
-	PUNCT	-
-	PUNCT	-
Pourquoi	ADV	pourquoi
faut	VERB	falloir
Sukie	PROPN	Sukie
sulfurique	ADJ	sulfurique
!	PUNCT	!
pourquoi	ADV	pourquoi
-	PUNCT	-
rien	PRON	rien
crois	VERB	croire
,	PUNCT	,
beaucoup	ADV	beaucoup
aimait	VERB	aimer
l'	DET	le
peu	ADV	peu
acide	NOUN	acide
...	PUNCT	...
Miles	PROPN	Miles
pour	ADP	pour
il	PRON	il
.	PUNCT	.
n'	ADV	n'
?	PUNCT	?
?	PUNCT	?
m'	PRON	me
Un	DET	un
plus	ADV	plus
-	PUNCT	-
Oh	PROPN	Oh
.	PUNCT	.
-	PUNCT	-
en	PRON	en
en	PRON	en
Dommage	NOUN	dommage
.	PUNCT	.
qu'	SCONJ	que
de	ADP	de
ai	AUX	avoir
beaucoup	ADV	beaucoup
J'	PRON	je
.	PUNCT	.
Il	PRON	il
la	DET	le
et	CCONJ	et
George	PROPN	George
son	DET	son
.	PUNCT	.
creusait	VERB	creuser
scandalisé	VERB	scandaliser
ennuyeux	ADJ	ennuyeux
à	ADP	à
téléphoner	VERB	téléphoner
Appuyée	NOUN	appuyée
risquait	VERB	risquer
le	DET	le
,	PUNCT	,
dans	ADP	dans
mur	NOUN	mur
y	PRON	y
ralluma	VERB	rallumer
retourna	VERB	retourner
contre	ADP	contre
sûrement	ADV	sûrement
qu'	SCONJ	que
Il	PRON	il
elle	PRON	lui
renonça	VERB	renoncer
aussitôt	ADV	aussitôt
mais	CCONJ	mais
bec	NOUN	bec
tête	NOUN	tête
serait	AUX	être
trouvait	NOUN	trouvait
à	ADP	à
Bunsen	PROPN	Bunsen
.	PUNCT	.
Il	PRON	il
laboratoire	NOUN	laboratoire
Heap	PROPN	Heap
son	DET	son
.	PUNCT	.
.	PUNCT	.
Sukie	PROPN	Sukie
Elle	PRON	lui
pensa	VERB	penser
son	DET	son
savait	VERB	savoir
se	PRON	se
et	CCONJ	et
,	PUNCT	,
mais	CCONJ	mais
la	PRON	le
drapeau	NOUN	drapeau
qu'	SCONJ	que
,	PUNCT	,
,	PUNCT	,
de	ADP	de
le	DET	le
pas	ADV	pas
Victoria	NOUN	victoria
Wandsworth	PROPN	Wandsworth
.	PUNCT	.
il	PRON	il
joindre	VERB	joindre
police	NOUN	police
sûr	ADJ	sûr
que	SCONJ	que
manifesté	VERB	manifester
la	DET	le
il	PRON	il
raconté	VERB	raconter
n'	ADV	n'
pouvait	VERB	pouvoir
à	ADP	à
avait	AUX	avoir
la	DET	le
comprendrait	NOUN	comprendrait
,	PUNCT	,
,	PUNCT	,
sa	DET	son
noir	ADJ	noir
ne	ADV	ne
.	PUNCT	.
Victoria	NOUN	victoria
mère	NOUN	mère
lui	PRON	lui
elle	PRON	lui
bien	ADV	bien
bien	ADV	bien
avait	AUX	avoir
fut	AUX	être
,	PUNCT	,
émotion	NOUN	émotion
hissé	VERB	hisser
sur	ADP	sur
adorât	ADJ	adorât
livrer	VERB	livrer
lorsque	SCONJ	lorsque
la	DET	le
aucune	DET	aucun
qui	PRON	qui
demain	ADV	demain
mon	DET	mon
seule	ADJ	seul
qui	PRON	qui
suis	AUX	être
avant	ADP	avant
de	ADP	de
»	PUNCT	»
ce	DET	ce
ai	AUX	avoir
personne	ADJ	personn
J'	PRON	je
sauta	VERB	sauter
devait	VERB	devoir
tourner	VERB	tourner
Je	PRON	je
sur	ADP	sur
enfin	ADV	enfin
,	PUNCT	,
«	NOUN	«
ai	AUX	avoir
...	PUNCT	...
Mr	PROPN	Mr
.	PUNCT	.
Bentley	PROPN	Bentley
,	PUNCT	,
vers	ADP	vers
,	PUNCT	,
tragiquement	NOUN	tragiquement
mari	NOUN	mari
tourner	VERB	tourner
disparaître	ADJ	disparaîtr
à	ADP	à
Sukie	PROPN	Sukie
soir	NOUN	soir
me	PRON	me
toute	ADJ	tout
me	PRON	me
attiré	VERB	attirer
,	PUNCT	,
.	PUNCT	.
la	DET	le
je	PRON	je
n'	ADV	n'
pensa	NOUN	pensa
et	CCONJ	et
colère	NOUN	colère
Elle	PRON	lui
moi	PRON	moi
fût	ADJ	fût
-	PUNCT	-
salon	NOUN	salon
glissa	VERB	glisser
quelqu'	DET	quelque
,	PUNCT	,
par	ADP	par
-	NOUN	-
,	PUNCT	,
la	DET	le
y	PRON	y
trouverait	VERB	trouver
et	CCONJ	et
ou	CCONJ	ou
mur	NOUN	mur
qu'	PRON	qu'
Carpe	PROPN	Carpe
couloir	VERB	couloir
saurait	VERB	savoir
par	ADP	par
La	DET	le
longea	VERB	longer
flatterie	NOUN	flatterie
le	DET	le
de	ADP	de
petit	ADJ	petit
convaincre	ADJ	convaincr
-	PUNCT	-
elle	PRON	lui
porte	NOUN	porte
.	PUNCT	.
par	ADP	par
dans	ADP	dans
-elle	PRON	lui
de	ADP	de
cour	NOUN	cour
-ce	PRON	-ce
se	PRON	se
un	PRON	un
le	DET	le
Peut	ADV	peut
service	NOUN	service
au	ADP	au
-	ADV	-
être	ADV	être
la	DET	le
dessus	NOUN	dessus
bar	NOUN	bar
intimidation	NOUN	intimidation
jusqu'	ADP	jusque
ans	NOUN	an
-	PUNCT	-
-	NOUN	-
gloire	NOUN	gloire
chez	ADP	chez
connu	VERB	connaître
corruption	NOUN	corruption
Padding	PROPN	Padding
argent	NOUN	argent
3	NUM	3
était	AUX	être
enfui	VERB	enfuir
meilleurs	NOUN	meilleur
à	ADP	à
complice	NOUN	complice
à	ADP	à
avait	AUX	avoir
Europe	PROPN	Europe
âge	NOUN	âge
de	ADP	de
Tabora	PROPN	Tabora
dompteurs	ADJ	dompteur
l'	DET	le
devenir	VERB	devenir
Grand	ADJ	grand
son	DET	son
de	ADP	de
dix-huit	NOUN	dix-huit
l'	DET	le
parmi	ADP	parmi
ton	NOUN	ton
Avec	ADP	avec
?	PUNCT	?
de	ADP	de
les	DET	le
Le	DET	le
.	PUNCT	.
la	DET	le
lui	PRON	lui
d'	ADP	de
,	PUNCT	,
quatre	NUM	quatre
Né	VERB	naître
il	PRON	il
s'	PRON	se
figurer	VERB	figurer
de	ADP	de
à	ADP	à
volé	VERB	voler
.	PUNCT	.
eut	VERB	avoir
mère	NOUN	mère
de	ADP	de
acquis	VERB	acquérir
cirque	NOUN	cirque
il	PRON	il
sa	DET	son
épuisement	NOUN	épuisement
la	DET	le
volé	NOUN	volé
entra	VERB	entrer
dans	ADP	dans
travailla	VERB	travailler
lui	PRON	lui
avait	VERB	avoir
quatrième	ADJ	quatrième
,	PUNCT	,
dressage	NOUN	dressage
.	PUNCT	.
une	DET	un
mari	NOUN	mari
à	ADP	à
,	PUNCT	,
qui	PRON	qui
son	DET	son
l'	PRON	l'
Quand	SCONJ	quand
il	PRON	il
ordre	NOUN	ordre
rachitique	ADJ	rachitique
ses	DET	son
ans	ADJ	an
elle-même	DET	elle-même
un	DET	un
.	PUNCT	.
à	ADP	à
vingt-trois	NUM	vingt-trois
avait	AUX	avoir
de	ADP	de
son	DET	son
fonds	NOUN	fonds
Il	PRON	il
à	ADP	à
,	PUNCT	,
et	CCONJ	et
panthère	NOUN	panthère
,	PUNCT	,
l'	DET	le
panthère	NOUN	panthère
jusqu'	ADP	jusque
ans	NOUN	an
au	ADP	au
le	DET	le
autres	ADJ	autre
bénéfices	NOUN	bénéfice
acheté	VERB	acheter
obéissait	VERB	obéir
femmes	NOUN	femme
réaliser	VERB	réaliser
,	PUNCT	,
réinvestissait	VERB	réinvestir
tous	ADJ	tout
,	PUNCT	,
rêve	NOUN	rêve
l'	DET	le
son	DET	son
avait	AUX	avoir
pas	ADV	pas
.	PUNCT	.
.	PUNCT	.
en	PRON	en
ne	ADV	ne
put	PRON	put
et	CCONJ	et
il	PRON	il
à	ADP	à
A	ADP	à
vingt-cinq	NUM	vingt-cinq
entreprise	NOUN	entreprise
ne	ADV	ne
laissaient	NOUN	laissaient
il	PRON	il
œil	NOUN	œil
ses	DET	son
fumait	VERB	fumer
et	CCONJ	et
,	PUNCT	,
deux	NUM	deux
dans	ADP	dans
buvait	VERB	boire
indifférent	NOUN	indifférent
pas	ADV	pas
et	CCONJ	et
.	PUNCT	.
Il	PRON	il
Il	PRON	il
doigt	NOUN	doigt
les	DET	le
son	DET	son
,	PUNCT	,
elle	PRON	lui
acheter	VERB	acheter
la	DET	le
pas	ADV	pas
la	DET	le
n'	ADV	n'
:	PUNCT	:
lionne	VERB	lionne
humiliations	NOUN	humiliation
l'	DET	le
.	PUNCT	.
Pour	ADP	pour
Née	VERB	naître
Elle	PRON	lui
.	PUNCT	.
et	CCONJ	et
Aurore	PROPN	Aurore
,	PUNCT	,
sa	DET	son
de	ADP	de
.	PUNCT	.
en	ADP	en
pires	NOUN	pire
premier	ADJ	premier
Aurore	NOUN	aurore
lion	NOUN	lion
tranquillité	NOUN	tranquillité
,	PUNCT	,
préserver	VERB	préserver
première	ADJ	premier
plus	ADV	plus
les	DET	le
Il	PRON	il
avoir	VERB	avoir
jeunesse	NOUN	jeunesse
appela	NOUN	appela
acceptait	VERB	accepter
était	AUX	être
paix	NOUN	paix
captivité	NOUN	captivité
douée	VERB	douer
.	PUNCT	.
était	AUX	être
du	ADP	de
monde	NOUN	monde
la	DET	le
son	DET	son
la	DET	le
.	PUNCT	.
c'	PRON	ce
elle	PRON	lui
aux	ADP	à
à	ADP	à
Grand	ADJ	grand
,	PUNCT	,
tête	NOUN	tête
permettait	VERB	permettre
apathie	NOUN	apathie
pu	VERB	pouvoir
dos	NOUN	dos
feu	NOUN	feu
.	PUNCT	.
fois	NOUN	fois
à	ADP	à
sur	ADP	sur
ne	ADV	ne
la	DET	le
,	PUNCT	,
pas	ADV	pas
Tabora	PROPN	Tabora
tolérait	VERB	tolérer
par	ADP	par
jamais	ADV	jamais
de	ADP	de
elle	PRON	lui
sauter	VERB	sauter
recette	NOUN	recette
;	PUNCT	;
faisait	VERB	faire
sa	DET	son
travers	NOUN	travers
avait	AUX	avoir
son	DET	son
Pourtant	ADV	pourtant
gueule	NOUN	gueule
,	PUNCT	,
n'	ADV	n'
du	ADP	de
elle	PRON	lui
jour	NOUN	jour
les	DET	le
deux	NUM	deux
sautait	VERB	sauter
anneaux	NOUN	anneau
de	ADP	de
dans	ADP	dans
panthères	NOUN	panthère
avec	ADP	avec
apprendre	VERB	apprendre
et	CCONJ	et
jungle	PROPN	jungle
.	PUNCT	.
Madras	PROPN	Madras
Le	DET	le
,	PUNCT	,
Ceylan	PROPN	Ceylan
rugir	VERB	rugir
pour	ADP	pour
pendant	ADP	pendant
fit	VERB	faire
sortie	NOUN	sortie
de	ADP	de
«	NOUN	«
jours	NOUN	jour
,	PUNCT	,
huma	ADJ	huma
à	ADP	à
étaient	AUX	être
première	ADJ	premier
Grand	ADJ	grand
,	PUNCT	,
acolyte	ADJ	acolyt
disparut	VERB	disparaître
seule	ADJ	seul
caprice	NOUN	caprice
fois	NOUN	fois
bouffée	VERB	bouffer
de	ADP	de
sa	DET	son
et	CCONJ	et
.	PUNCT	.
Elle	PRON	lui
elle	PRON	lui
Trincomalee	PROPN	Trincomalee
sa	DET	son
un	DET	un
.	PUNCT	.
.	PUNCT	.
Aurore	PROPN	Aurore
»	PUNCT	»
Juste	ADV	juste
vieille	ADJ	vieux
en	ADP	en
à	ADP	à
la	DET	le
Tabora	PROPN	Tabora
Une	DET	un
transit	NOUN	transit
trois	NUM	trois
alors	ADV	alors
qu'	SCONJ	que
fut	AUX	être
et	CCONJ	et
jamais	ADV	jamais
jeune	ADJ	jeune
docile	ADJ	docile
,	PUNCT	,
publique	ADJ	public
quatre	NUM	quatre
dans	ADP	dans
lionceau	NOUN	lionceau
.	PUNCT	.
,	PUNCT	,
d'	ADP	de
et	CCONJ	et
n'	ADV	n'
plus	ADV	plus
retirait	VERB	retirer
pas	ADV	pas
.	PUNCT	.
,	PUNCT	,
elle	PRON	lui
déjà	ADV	déjà
le	DET	le
cage	NOUN	cage
quatrième	ADJ	quatrième
dix-huit	ADJ	dix-huit
mois	ADV	mois
avait	VERB	avoir
mois	NOUN	mois
donnait	AUX	donnait
recevait	VERB	recevoir
rentra	VERB	rentrer
Le	DET	le
plus	ADV	plus
sa	DET	son
il	PRON	il
que	SCONJ	que
Roarer	PROPN	Roarer
se	PRON	se
naissance	NOUN	naissance
tard	ADV	tard
la	DET	le
à	ADP	à
un	DET	un
Huit	NUM	Huit
rattrapée	VERB	rattraper
vie	NOUN	vie
lettres	NOUN	lettre
de	ADP	de
.	PUNCT	.
par	ADP	par
en	ADP	en
Son	DET	son
se	PRON	se
énorme	ADJ	énorme
admirateurs	NOUN	admirateur
public	NOUN	public
escorté	VERB	escorter
,	PUNCT	,
lui	PRON	lui
,	PUNCT	,
de	ADP	de
deux	NUM	deux
était	AUX	être
jusqu'	ADP	jusque
,	PUNCT	,
;	PUNCT	;
têtes	NOUN	tête
aspect	NOUN	aspect
obéissant	VERB	obéir
la	DET	le
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
Il	PRON	il
d'	ADP	de
affiches	NOUN	affiche
aux	ADP	à
évoquait	VERB	évoquer
haleine	NOUN	haleine
duo	PRON	duo
superbe	VERB	superbe
Tabora	PROPN	Tabora
les	DET	le
intelligent	VERB	intelliger
Leur	DET	leur
.	PUNCT	.
hissa	VERB	hisser
jungle	NOUN	jungle
.	PUNCT	.
dangers	NOUN	danger
tenait	VERB	tenir
Grâce	NOUN	grâce
à	ADP	à
redoutable	ADJ	redoutable
jour	NOUN	jour
son	DET	son
des	ADP	de
il	PRON	il
un	DET	un
,	PUNCT	,
successivement	ADV	successivement
têtes	NOUN	tête
Les	DET	le
devant	ADP	devant
panthères	NOUN	panthère
inventa	VERB	inventer
septembre	NOUN	septembre
un	DET	un
puis	CCONJ	puis
américain	ADJ	américain
s'	PRON	se
une	DET	un
et	CCONJ	et
passaient	ADV	passaient
produisit	VERB	produire
Rolls	PROPN	Rolls
prospères	NOUN	prospère
couronnées	VERB	couronner
se	PRON	se
offrit	VERB	offrir
de	ADP	de
un	DET	un
,	PUNCT	,
léopard	NOUN	léopard
.	PUNCT	.
Mais	CCONJ	mais
,	PUNCT	,
Europe	PROPN	Europe
un	DET	un
néfaste	ADJ	néfaste
d'	ADP	de
.	PUNCT	.
.	PUNCT	.
jaguar	NOUN	jaguar
jour	NOUN	jour
les	DET	le
années	NOUN	année
une	DET	un
accent	NOUN	accent
Tabora	PROPN	Tabora
et	CCONJ	et
italien	ADJ	italien
,	PUNCT	,
d'	ADP	de
d'	ADP	de
s'	PRON	se
,	PUNCT	,
Royce	PROPN	Royce
et	CCONJ	et
avant	ADP	avant
.	PUNCT	.
s'	PRON	se
Rolls	PROPN	Rolls
coucha	NOUN	coucha
semaine	NOUN	semaine
place	NOUN	place
abandonna	VERB	abandonner
,	PUNCT	,
,	PUNCT	,
vendit	NOUN	vendit
réveiller	VERB	réveiller
cirque	NOUN	cirque
de	ADP	de
les	DET	le
se	PRON	se
Grand	ADJ	grand
,	PUNCT	,
endormit	NOUN	endormit
lion	NOUN	lion
.	PUNCT	.
et	CCONJ	et
cinquième	ADJ	cinquième
célèbre	ADJ	célèbre
anniversaire	NOUN	anniversaire
le	DET	le
léopard	NOUN	léopard
panthères	NOUN	panthère
ne	ADV	ne
Il	PRON	il
