rejoignit	VERB	rejoindre
alors	ADV	alors
Ils	PRON	il
étais	VERB	être
socio	NOUN	socio
-elle	PRON	lui
cours	NOUN	cours
maintenant	ADV	maintenant
.	PUNCT	.
l'	DET	le
ne	ADV	ne
Rufo	PROPN	Rufo
—	PUNCT	—
Rufo	PROPN	Rufo
pinçant	VERB	pincer
,	PUNCT	,
-il	PRON	il
du	ADP	de
savon	NOUN	savon
gâteuse	ADJ	gâteux
.	PUNCT	.
demanda	ADJ	demanda
ajouta	NOUN	ajouta
.	PUNCT	.
répondit	VERB	répondre
-elle	PRON	lui
suis	AUX	être
inquiétude	NOUN	inquiétude
,	PUNCT	,
-moi	PRON	moi
Réactivées	PROPN	Réactivées
quelque	DET	quelque
?	PUNCT	?
.	PUNCT	.
Et	CCONJ	et
-t	PART	-t
de	ADP	de
oreille	NOUN	oreille
suivez	VERB	suivre
-t	PART	-t
,	PUNCT	,
même	ADV	même
avec	ADP	avec
,	PUNCT	,
Je	PRON	je
,	PUNCT	,
lui	PRON	lui
.	PUNCT	.
pas	ADV	pas
en	ADP	en
Je	PRON	je
voudrais	VERB	vouloir
tout	ADV	tout
—	PUNCT	—
lui	PRON	lui
Oscar	PROPN	Oscar
-elle	PRON	lui
Eaux	NOUN	eau
faire	VERB	faire
rêveur	ADJ	rêveur
un	DET	un
.	PUNCT	.
Rufo	PROPN	Rufo
Laissez	VERB	laisser
air	NOUN	air
des	ADP	de
inexhaustible	NOUN	inexhaustible
pain	NOUN	pain
de	ADP	de
il	PRON	il
imaginables	ADJ	imaginable
Dans	ADP	dans
infinie	NOUN	infinie
,	PUNCT	,
un	DET	un
fait	VERB	faire
savon	NOUN	savon
voyage	NOUN	voyage
me	PRON	me
raffiné	ADJ	raffiné
.	PUNCT	.
de	ADP	de
»	PUNCT	»
des	DET	un
Longues	ADJ	long
variété	VERB	variéter
;	PUNCT	;
et	CCONJ	et
plus	ADV	plus
son	DET	son
Rexona	PROPN	Rexona
après	ADP	après
nécessaire	ADJ	nécessaire
le	DET	le
pêcha	ADP	pêcha
Leur	DET	leur
considéra	VERB	considérer
me	PRON	me
quoi	PRON	quoi
d'	ADP	de
tendit	VERB	tendre
un	DET	un
Lux	PROPN	Lux
Rufo	PROPN	Rufo
un	DET	un
bains	NOUN	bain
instant	NOUN	instant
douches	NOUN	douche
il	PRON	il
,	PUNCT	,
bain	NOUN	bain
eau	NOUN	eau
prendre	VERB	prendre
;	PUNCT	;
plonger	VERB	plonger
jet	NOUN	jet
calmes	ADJ	calme
pleins	ADJ	plein
d'	ADP	de
où	PRON	où
à	ADP	à
des	ADP	de
et	CCONJ	et
pour	ADP	pour
toute	ADJ	tout
,	PUNCT	,
de	ADP	de
grands	ADJ	grand
Ton	PROPN	Ton
du	ADP	de
y	PRON	y
assez	ADV	assez
trouve	VERB	trouve
et	CCONJ	et
des	DET	un
stimulante	ADJ	stimulant
,	PUNCT	,
des	DET	un
vont	VERB	aller
bassins	NOUN	bassin
une	DET	un
des	DET	un
juste	ADV	juste
qui	PRON	qui
un	DET	un
vive	ADJ	vif
a	VERB	avoir
bains	NOUN	bain
piscines	NOUN	piscine
place	NOUN	place
de	ADP	de
siège	NOUN	siège
pieds	NOUN	pied
s'	PRON	se
de	ADP	de
rafraîchissant	VERB	rafraîchir
la	DET	le
nous	PRON	nous
cataracte	NOUN	cataracte
eau	NOUN	eau
dessous	ADJ	dessou
au-dessus	ADV	au-dessus
trop	ADV	trop
la	DET	le
d'	ADP	de
qu'	SCONJ	que
le	DET	le
d'	ADP	de
eau	NOUN	eau
choix	NOUN	choix
la	DET	le
vous	PRON	vous
la	DET	le
restez	VERB	rester
température	NOUN	température
dans	ADP	dans
.	PUNCT	.
vous	PRON	vous
de	ADP	de
tandis	ADV	tandis
puissante	ADJ	puissant
si	SCONJ	si
pour	ADP	pour
laquelle	PRON	lequel
nous	PRON	nous
cascade	NOUN	cascade
a	VERB	avoir
chaude	NOUN	chaude
,	PUNCT	,
transpercer	VERB	transpercer
principal	ADJ	principal
aussi	ADV	aussi
crâne	NOUN	crâne
trouvions	VERB	trouver
longtemps	ADV	longtemps
de	ADP	de
la	DET	le
rejoignait	VERB	rejoindre
le	DET	le
un	DET	un
le	DET	le
cours	NOUN	cours
On	PRON	on
assez	ADV	assez
ruisseau	NOUN	ruisseau
à	ADP	à
:	PUNCT	:
un	DET	un
un	DET	un
ou	CCONJ	ou
bagarrer	VERB	bagarrer
température	NOUN	température
de	ADP	de
base	NOUN	base
sens	NOUN	sens
pour	ADP	pour
des	ADP	de
trouver	VERB	trouver
exactement	ADV	exactement
suffisait	VERB	suffire
une	DET	un
glacée	AUX	glacée
,	PUNCT	,
besoin	NOUN	besoin
un	DET	un
même	ADV	même
avec	ADP	avec
Pas	ADV	pas
de	ADP	de
aval	NOUN	aval
d'	ADP	de
.	PUNCT	.
eau	NOUN	eau
de	ADP	de
redescendre	VERB	redescendre
ou	CCONJ	ou
robinets	NOUN	robinet
dans	ADP	dans
en	ADP	en
surgissait	VERB	surgir
la	DET	le
:	PUNCT	:
profondeurs	NOUN	profondeur
peu	ADV	peu
se	PRON	se
désirée	VERB	désirer
faire	VERB	faire
l'	DET	le
il	PRON	il
dans	ADP	dans
autre	PRON	autre
pour	ADP	pour
des	DET	un
courant	NOUN	courant
un	DET	un
obtenir	VERB	obtenir
pas	NOUN	pas
ébattions	VERB	ébattre
égale	ADJ	égal
quand	SCONJ	quand
un	DET	un
tomber	VERB	tomber
Nous	PRON	nous
chaleur	NOUN	chaleur
perçants	ADJ	perçant
gosses	NOUN	gosse
baiser	VERB	baiser
et	CCONJ	et
me	PRON	me
Star	PROPN	Star
et	CCONJ	et
que	SCONJ	que
l'	DET	le
.	PUNCT	.
et	CCONJ	et
.	PUNCT	.
moment	NOUN	moment
mère	NOUN	mère
se	PRON	se
vrais	ADJ	vrai
aussi	ADV	aussi
une	DET	un
douce	VERB	douce
Nous	PRON	nous
nous	PRON	nous
eau	NOUN	eau
l'	DET	le
je	PRON	je
de	DET	de
le	DET	le
faisait	VERB	faire
eau	NOUN	eau
d'	ADP	de
comme	ADP	comme
folâtrâmes	VERB	folâtrer
dans	ADP	dans
tortillait	VERB	tortiller
l'	PRON	l'
:	PUNCT	:
des	DET	un
aspergeais	NOUN	aspergeai
,	PUNCT	,
dans	ADP	dans
,	PUNCT	,
cris	NOUN	cri
;	PUNCT	;
poussait	VERB	pousser
se	PRON	se
me	PRON	me
ramassai	VERB	ramasser
sous	ADP	sous
de	ADP	de
qui	PRON	qui
je	PRON	je
Je	PRON	je
,	PUNCT	,
avec	ADP	avec
nous	PRON	nous
nous	PRON	nous
ressemblait	VERB	ressembler
passai	VERB	passer
tandis	ADV	tandis
.	PUNCT	.
airain	ADJ	airain
vrai	ADJ	vrai
elle	PRON	lui
sa	DET	son
d'	ADP	de
à	ADP	à
cheveux	ADJ	cheveux
redevenir	VERB	redevenir
muscles	NOUN	muscle
enfant	VERB	enfer
entreprit	NOUN	entreprit
de	ADP	de
Lorsqu'	SCONJ	lorsque
satinée	ADJ	satiner
alors	ADV	alors
les	DET	le
qu'	SCONJ	que
enduisîmes	VERB	enduire
,	PUNCT	,
les	DET	le
laver	VERB	laver
jouaient	VERB	jouer
mousse	VERB	mousse
un	DET	un
le	DET	le
Star	PROPN	Star
manqué	ADJ	manquer
savon	NOUN	savon
et	CCONJ	et
peau	NOUN	peau
sentais	ADV	sentais
.	PUNCT	.
je	PRON	je
garçon	NOUN	garçon
de	ADP	de
elle	PRON	lui
masse	NOUN	masse
n'	ADV	n'
plus	ADV	plus
r	NOUN	r
derrière	ADP	derrière
la	DET	le
filles	NOUN	fille
.	PUNCT	.
,	PUNCT	,
six	NUM	six
l'	PRON	l'
aujourd'hui	ADV	aujourd'hui
son	DET	son
et	CCONJ	et
faire	VERB	faire
venir	VERB	venir
épaisse	ADJ	épais
étais	VERB	être
laissa	VERB	laisser
aider	VERB	aider
des	ADP	de
venir	VERB	venir
me	PRON	me
à	ADP	à
que	SCONJ	que
celle	PRON	celui
plus	ADV	plus
de	ADP	de
généreuse	ADJ	généreux
plupart	NOUN	plupart
aide	NOUN	aide
fois	NOUN	fois
trop	ADV	trop
Elle	PRON	lui
la	DET	le
je	PRON	je
longue	ADJ	long
à	ADP	à
de	ADP	de
pour	ADP	pour
bout	NOUN	bout
sa	DET	son
chevelure	NOUN	chevelure
pas	ADV	pas
pour	ADP	pour
de	ADP	de
d'	ADP	de
à	ADP	à
à	ADP	à
C'	PRON	ce
bras	NOUN	bras
occupé	VERB	occuper
toutes	ADJ	tout
étant	AUX	être
.	PUNCT	.
mes	DET	mon
plus	ADV	plus
Rufo	PROPN	Rufo
moi	PRON	moi
,	PUNCT	,
coudées	NOUN	coudée
.	PUNCT	.
rêvée	VERB	rêver
forces	NOUN	force
,	PUNCT	,
pour	ADP	pour
avant	ADP	avant
,	PUNCT	,
pauvre	NOUN	pauvre
franches	ADJ	franc
de	ADP	de
l'	DET	le
le	DET	le
occasion	NOUN	occasion
de	ADP	de
passer	VERB	passer
,	PUNCT	,
me	PRON	me
et	CCONJ	et
chose	NOUN	chose
(	PUNCT	(
de	ADP	de
laissant	VERB	laisser
,	PUNCT	,
quelque	DET	quelque
malencontreusement	ADV	malencontreusement
mes	DET	mon
)	PUNCT	)
la	PRON	le
les	DET	le
prendre	VERB	prendre
serrer	VERB	serrer
contre	ADP	contre
et	CCONJ	et
était	AUX	être
dans	ADP	dans
sérieux	ADJ	sérieux
la	PRON	le
n'	ADV	n'
ne	ADV	ne
associe	VERB	associer
pour	ADP	pour
tu	SCONJ	tu
seulement	ADV	seulement
Je	PRON	je
s'	PRON	se
«	NOUN	«
ailleurs	ADV	ailleurs
.	PUNCT	.
Tiens	NOUN	tien
très	ADV	très
la	DET	le
,	PUNCT	,
!	PUNCT	!
aurait	AUX	avoir
se	PRON	se
comment	ADV	comment
la	DET	le
elle	PRON	lui
bien	ADV	bien
protesté	VERB	protester
pas	ADV	pas
qu'	SCONJ	que
convaincu	VERB	convaincre
qu'	SCONJ	que
elle	PRON	lui
Et	CCONJ	et
;	PUNCT	;
au	ADP	au
pas	ADV	pas
d'	ADP	de
,	PUNCT	,
il	PRON	il
,	PUNCT	,
aurait	AUX	avoir
protesté	VERB	protester
parles	NOUN	parle
pu	VERB	pouvoir
projet	NOUN	projet
aurait	AUX	avoir
qu'	SCONJ	que
avec	ADP	avec
ardeur	NOUN	ardeur
forme	NOUN	forme
suis	AUX	être
elle	PRON	lui
pour	ADP	pour
faire	VERB	faire
incapable	ADJ	incapable
»	PUNCT	»
mon	DET	mon
réplique	NOUN	réplique
prendre	VERB	prendre
d'	ADP	de
forme	NOUN	forme
dans	ADP	dans
mouvement	NOUN	mouvement
remis	VERB	remettre
ne	ADV	ne
pouvais	VERB	pouvoir
bonne	ADJ	bon
ce	DET	ce
m'	PRON	me
initiative	NOUN	initiative
place	NOUN	place
soit	CCONJ	soit
Je	PRON	je
sanglante	ADJ	sanglant
en	ADP	en
beigne	NOUN	beigne
un	DET	un
soit	CCONJ	soit
idées	NOUN	idée
elle	PRON	lui
fus	VERB	être
même	ADJ	même
.	PUNCT	.
voire	CCONJ	voire
jeu	NOUN	jeu
ébaucher	VERB	ébaucher
aurait	AUX	avoir
pas	ADV	pas
d'	ADP	de
les	DET	le
d'	ADP	de
une	DET	un
l'	DET	le
,	PUNCT	,
.	PUNCT	.
une	DET	un
serait	AUX	être
Mais	CCONJ	mais
je	PRON	je
,	PUNCT	,
;	PUNCT	;
entrée	VERB	entrer
en	ADP	en
elle	PRON	lui
.	PUNCT	.
.	PUNCT	.
tout	ADV	tout
constamment	ADV	constamment
honnêtes	ADJ	honnête
Star	PROPN	Star
sens	NOUN	sens
,	PUNCT	,
elles	PRON	lui
intentions	NOUN	intention
avait	VERB	avoir
de	ADP	de
inavouables	ADJ	inavouable
toujours	ADV	toujours
.	PUNCT	.
et	CCONJ	et
de	ADP	de
,	PUNCT	,
aussitôt	ADV	aussitôt
;	PUNCT	;
égard	NOUN	égard
pour	ADP	pour
,	PUNCT	,
ignore	VERB	ignore
l'	DET	le
pourquoi	ADV	pourquoi
rigoureusement	ADV	rigoureusement
indécentes	ADJ	indécent
redevenir	VERB	redevenir
étaient	AUX	être
ce	PRON	ce
dit	VERB	dire
Mes	DET	mon
plus	ADV	plus
tantôt	CCONJ	tantôt
à	ADP	à
Cela	PRON	cela
changeaient	VERB	changer
,	PUNCT	,
devenir	VERB	devenir
qu'	PRON	qu'
parfaitement	ADV	parfaitement
trois	NUM	trois
il	PRON	il
y	PRON	y
elles	PRON	lui
J'	PRON	je
secondes	NOUN	seconde
avaient	AUX	avoir
en	ADP	en
suite	NOUN	suite
très	ADV	très
motifs	NOUN	motif
vision	NOUN	vision
déterminé	NOUN	déterminé
champ	NOUN	champ
été	AUX	être
de	ADP	de
aurions	VERB	avoir
elle	PRON	lui
étais	VERB	être
malgré	ADP	malgré
que	SCONJ	que
à	ADP	à
minute	NOUN	minute
régulariser	VERB	régulariser
mon	DET	mon
j'	PRON	je
situation	NOUN	situation
.	PUNCT	.
dans	ADP	dans
,	PUNCT	,
nous	PRON	nous
dès	ADP	dès
entrée	VERB	entrer
la	DET	le
par	ADP	par
la	DET	le
la	DET	le
plutôt	ADV	plutôt
strictement	ADV	strictement
lorsque	SCONJ	lorsque
où	PRON	où
tout	DET	tout
,	PUNCT	,
était	AUX	être
,	PUNCT	,
de	ADP	de
à	ADP	à
si	SCONJ	si
scandaleux	ADJ	scandaleux
disons	NOUN	dison
animé	VERB	animer
,	PUNCT	,
j'	PRON	je
Ou	CCONJ	ou
concrètes	ADJ	concret
-	NOUN	-
réussi	ADV	réussi
étais	VERB	être
la	DET	le
le	DET	le
,	PUNCT	,
j'	PRON	je
savon	NOUN	savon
compte	NOUN	compte
dénicher	VERB	dénicher
elle	PRON	lui
mes	DET	mon
pourtant	ADV	pourtant
à	ADP	à
rincer	VERB	rincer
ne	ADV	ne
mains	NOUN	main
.	PUNCT	.
ses	DET	son
rendis	VERB	rendre
qu'	SCONJ	que
.	PUNCT	.
étais	VERB	être
me	PRON	me
fût	PRON	fût
plongeant	VERB	plonger
du	ADP	de
je	PRON	je
village	NOUN	village
Je	PRON	je
méditais	VERB	méditer
cheveux	ADJ	cheveux
incapable	ADJ	incapable
sinon	ADV	sinon
en	ADP	en
Et	CCONJ	et
le	DET	le
de	ADP	de
,	PUNCT	,
question	NOUN	question
que	SCONJ	que
de	ADP	de
-ce	PRON	-ce
pour	ADP	pour
poser	VERB	poser
doigt	NOUN	doigt
l'	PRON	l'
aider	VERB	aider
souverainement	ADV	souverainement
maire	NOUN	maire
sur	ADP	sur
deux	NUM	deux
un	DET	un
moi	PRON	moi
la	DET	le
mince	NOUN	mince
savoir	VERB	savoir
trouvait	VERB	trouver
tête	NOUN	tête
dans	ADP	dans
taille	NOUN	taille
perçus	VERB	percevoir
,	PUNCT	,
fois	NOUN	fois
qui	PRON	qui
retenir	VERB	retenir
à	ADP	à
ses	DET	son
,	PUNCT	,
la	DET	le
de	ADP	de
quelques	DET	quelque
ce	PRON	ce
creusais	VERB	creuser
d'	ADP	de
je	PRON	je
blonde	ADJ	blond
me	PRON	me
de	ADP	de
centimètres	NOUN	centimètre
de	ADP	de
à	ADP	à
pouvait	VERB	pouvoir
et	CCONJ	et
lorsque	SCONJ	lorsque
cheveux	ADJ	cheveux
se	PRON	se
bien	ADV	bien
et	CCONJ	et
,	PUNCT	,
pour	ADP	pour
là	ADV	là
entourer	VERB	entourer
robuste	ADJ	robuste
me	PRON	me
bras	NOUN	bras
à	ADP	à
la	DET	le
qui	PRON	qui
masse	NOUN	masse
sa	DET	son
tout	ADV	tout
mes	DET	mon
planté	VERB	planter
un	DET	un
sa	DET	son
Je	PRON	je
de	ADP	de
nom	NOUN	nom
coup	VERB	coup
de	ADP	de
,	PUNCT	,
m'	PRON	me
,	PUNCT	,
un	DET	un
,	PUNCT	,
trois	NUM	trois
quelqu'	DET	quelque
sur	ADP	sur
nouveau	ADJ	nouveau
tout	PRON	tout
épaule	NOUN	épaule
scrutai	VERB	scruter
mon	DET	mon
vêtu	VERB	vêtir
berge	NOUN	berge
strident	ADV	strident
par	ADP	par
;	PUNCT	;
,	PUNCT	,
était	AUX	être
l'	DET	le
environs	NOUN	environ
vilaine	NOUN	vilain
la	DET	le
un	PRON	un
tas	NOUN	tas
.	PUNCT	.
appelait	VERB	appeler
sur	ADP	sur
.	PUNCT	.
serviettes	NOUN	serviette
en	ADP	en
peau	NOUN	peau
Rufo	PROPN	Rufo
pour	ADP	pour
rose	ADJ	rose
bonbon	ADJ	bonbon
les	DET	le
sifflement	NOUN	sifflement
tout	ADV	tout
à	ADP	à
et	CCONJ	et
pour	ADP	pour
de	ADP	de
est	AUX	être
vacarme	NOUN	vacarme
lui	PRON	lui
dominant	VERB	dominer
mètres	NOUN	mètre
Qu'	PRON	qu'
.	PUNCT	.
d'	ADP	de
a	VERB	avoir
encore	ADV	encore
fis	VERB	faire
Je	PRON	je
s'	PRON	se
-je	PRON	je
en	ADP	en
vers	ADP	vers
sans	ADP	sans
de	ADP	de
attention	NOUN	attention
quelques	DET	quelque
hargne	NOUN	hargne
,	PUNCT	,
mon	DET	mon
et	CCONJ	et
rien	PRON	rien
faire	VERB	faire
,	PUNCT	,
eau	NOUN	eau
-ce	PRON	-ce
ma	DET	mon
efforçait	VERB	efforcer
?	PUNCT	?
.	PUNCT	.
attirer	VERB	attirer
dissimuler	VERB	dissimuler
le	DET	le
envoyai	VERB	envoyer
pas	ADV	pas
qu'	SCONJ	que
Je	PRON	je
.	PUNCT	.
il	PRON	il
y	PRON	y
l'	DET	le
là	ADV	là
«	NOUN	«
—	PUNCT	—
lui	PRON	lui
cactus	NOUN	cactus
seulement	ADV	seulement
ou	CCONJ	ou
laissiez	ADV	laissiez
avais	VERB	avoir
vous	PRON	vous
voulais	VERB	vouloir
oui	NOUN	oui
la	DET	le
je	PRON	je
place	NOUN	place
,	PUNCT	,
Tandis	ADV	tandis
,	PUNCT	,
vouliez	VERB	vouloir
eu	VERB	avoir
si	SCONJ	si
délibérais	VERB	délibérer
conscience	NOUN	conscience
pousser	VERB	pousser
ou	CCONJ	ou
que	SCONJ	que
sur	ADP	sur
si	SCONJ	si
rase	VERB	rase
vous	PRON	vous
qu'	SCONJ	que
un	DET	un
confusément	ADV	confusément
barbe	NOUN	barbe
non	ADV	non
poussait	VERB	pousser
que	SCONJ	que
j'	PRON	je
!	PUNCT	!
vous	PRON	vous
me	PRON	me
vous	PRON	vous
bien	ADV	bien
je	PRON	je
je	PRON	je
»	PUNCT	»
savoir	VERB	savoir
Laviolais	VERB	lavioler
sur	ADP	sur
la	DET	le
savoir	VERB	savoir
si	SCONJ	si
figure	NOUN	figure
pour	ADP	pour
pour	ADP	pour
sans	ADP	sans
ont	AUX	avoir
dans	ADP	dans
américains	ADJ	américain
m'	PRON	me
et	CCONJ	et
consorts	NOUN	consort
ceux	PRON	celui
gêne	NOUN	gêne
conditionné	VERB	conditionner
les	DET	le
Aqua	PROPN	Aqua
ci	PRON	ci
sentiment	NOUN	sentiment
peu	ADV	peu
à	ADP	à
Brut	PROPN	Brut
—	NOUN	—
mon	DET	mon
contribué	VERB	contribuer
Velva	PROPN	Velva
que	SCONJ	que
doute	NOUN	doute
-il	PRON	il
ce	DET	ce
ça	PRON	cela
vaut	VERB	valoir
inhibés	VERB	inhiber
:	PUNCT	:
tant	ADV	tant
—	PRON	—
de	ADP	de
mâles	NOUN	mâle
Gillette	PROPN	Gillette
avait	AUX	avoir
moi	PRON	moi
arrêter	VERB	arrêter
un	DET	un
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
Men	PROPN	Men
si	SCONJ	si
bien	ADV	bien
élan	NOUN	élan
aucun	DET	aucun
et	CCONJ	et
-	PRON	-
for	ADP	for
—	PUNCT	—
maintenant	ADV	maintenant
de	ADP	de
voire	CCONJ	voire
figure	NOUN	figure
séduction	NOUN	séduction
sont	AUX	être
joues	NOUN	joue
mon	DET	mon
tentative	NOUN	tentative
avais	VERB	avoir
sur	ADP	sur
,	PUNCT	,
,	PUNCT	,
la	DET	le
artichaut	NOUN	artichaut
de	ADP	de
n'	ADV	n'
deux	NUM	deux
des	ADP	de
ou	CCONJ	ou
s'	SCONJ	s'
oublié	VERB	oublier
incapables	ADJ	incapable
viol	NOUN	viol
de	ADP	de
jours	NOUN	jour
.	PUNCT	.
de	ADP	de
à	ADP	à
bébé	NOUN	bébé
ai	AUX	avoir
moindre	ADJ	moindre
la	DET	le
la	DET	le
de	ADP	de
J'	PRON	je
,	PUNCT	,
un	DET	un
ils	PRON	il
.	PUNCT	.
fois	NOUN	fois
pas	ADV	pas
Or	CCONJ	or
j'	PRON	je
deux	PRON	deux
rigoureusement	VERB	rigoureusemer
des	DET	un
rasoir	VERB	rasoir
ont	VERB	avoir
et	CCONJ	et
-je	NOUN	-je
se	PRON	se
contenta	VERB	contenter
me	PRON	me
il	PRON	il
répondis	ADJ	répondi
Elle	PRON	lui
«	NOUN	«
En	ADP	en
des	ADP	de
pieds	NOUN	pied
.	PUNCT	.
auriez	VERB	avoir
ton	NOUN	ton
le	DET	le
,	PUNCT	,
approcha	NOUN	approcha
entre	ADP	entre
de	ADP	de
réplique	NOUN	réplique
Star	PROPN	Star
.	PUNCT	.
le	DET	le
de	ADP	de
même	ADJ	même
le	DET	le
pouce	NOUN	pouce
menton	NOUN	menton
montrer	VERB	montrer
dressa	VERB	dresser
index	NOUN	index
.	PUNCT	.
et	CCONJ	et
son	DET	son
guise	NOUN	guise
l'	DET	le
se	PRON	se
prit	VERB	prendre
s'	PRON	se
sur	ADP	sur
coupe-chou	NOUN	coupe-chou
moi	PRON	moi
la	DET	le
pointe	NOUN	pointe
me	PRON	me
sur	ADP	sur
.	PUNCT	.
Vous	PRON	vous
de	ADP	de
,	PUNCT	,
allure	ADJ	allur
exactement	ADV	exactement
,	PUNCT	,
c'	PRON	ce
,	PUNCT	,
fière	ADJ	fier
était	AUX	être
entièrement	ADV	entièrement
dit	VERB	dire
disais	VERB	dire
,	PUNCT	,
»	PUNCT	»
cicatrice	NOUN	cicatrice
barbe	NOUN	barbe
son	DET	son
bouc	NOUN	bouc
drôle	VERB	drôle
.	PUNCT	.
avec	ADP	avec
Un	DET	un
C'	PRON	ce
presque	ADV	presque
avec	ADP	avec
.	PUNCT	.
une	DET	un
Par	ADP	par
ailleurs	ADV	ailleurs
avis	NOUN	avis
moustache	NOUN	moustache
ce	PRON	ce
masquerait	VERB	masquer
,	PUNCT	,
si	SCONJ	si
insolente	ADJ	insolent
-elle	PRON	lui
cela	PRON	cela
peut-être	ADV	peut-être
était	AUX	être
est	AUX	être
que	PRON	que
.	PUNCT	.
mais	CCONJ	mais
je	PRON	je
me	PRON	me
une	DET	un
,	PUNCT	,
c'	PRON	ce
ma	DET	mon
,	PUNCT	,
Aide	VERB	aide
«	NOUN	«
.	PUNCT	.
même	ADV	même
Elle	PRON	lui
crois	VERB	croire
.	PUNCT	.
rencontrés	VERB	rencontrer
,	PUNCT	,
,	PUNCT	,
coiffeur	ADJ	coiffeur
.	PUNCT	.
vous	PRON	vous
donne	VERB	donne
vous	PRON	vous
tourna	VERB	tourner
Je	PRON	je
lorsque	SCONJ	lorsque
lui	PRON	lui
que	SCONJ	que
—	PUNCT	—
restiez	VERB	rester
Rufo	PROPN	Rufo
ce	PRON	ce
.	PUNCT	.
que	PRON	que
.	PUNCT	.
«	PUNCT	«
vers	ADP	vers
aimerais	VERB	aimer
Rufo	ADJ	rufo
,	PUNCT	,
voulez	VERB	vouloir
»	PUNCT	»
mieux	ADV	mieux
Princesse	NOUN	princesse
-moi	PRON	moi
quand	ADV	quand
se	PRON	se
comme	ADP	comme
est	AUX	être
que	SCONJ	que
nous	PRON	nous
un	DET	un
excellent	ADJ	excellent
j'	PRON	je
Tout	ADJ	tout
sommes	AUX	être
et	CCONJ	et
nous	PRON	nous
Pourquoi	ADV	pourquoi
une	DET	un
un	DET	un
en	ADP	en
qu'	SCONJ	que
,	PUNCT	,
-moi	PRON	moi
donner	VERB	donner
pas	ADV	pas
éloigna	NOUN	éloigna
elle	PRON	lui
n'	ADV	n'
aurais	VERB	avoir
fichu	VERB	fichu
Star	PROPN	Star
mot	NOUN	mot
camp	NOUN	camp
mieux	ADV	mieux
dire	VERB	dire
s'	PRON	se
du	ADP	de
pas	ADV	pas
-vous	PRON	vous
.	PUNCT	.
direction	NOUN	direction
»	PUNCT	»
...	PUNCT	...
«	NOUN	«
à	ADP	à
.	PUNCT	.
coup	NOUN	coup
avez	VERB	avoir
s'	PRON	se
avait	VERB	avoir
Je	PRON	je
en	ADP	en
n'	ADV	n'
tout	ADV	tout
un	DET	un
demandé	VERB	demander
de	ADP	de
n'	ADV	n'
de	ADP	de
main	NOUN	main
,	PUNCT	,
essuyant	VERB	essuyer
serviette	NOUN	serviette
lui	PRON	lui
été	AUX	être
que	SCONJ	que
,	PUNCT	,
décider	VERB	décider
n'	ADV	n'
.	PUNCT	.
devrai	VERB	devoir
ton	NOUN	ton
de	ADP	de
nous	PRON	nous
Lafaire	PROPN	Lafaire
me	PRON	me
Après	ADP	après
quoi	PRON	quoi
vous	PRON	vous
.	PUNCT	.
même	ADV	même
prendre	VERB	prendre
un	DET	un
,	PUNCT	,
bain	NOUN	bain
Mais	CCONJ	mais
d'	ADP	de
préférait	VERB	préférer
pas	ADV	pas
vous	PRON	vous
Rufo	PROPN	Rufo
-	PROPN	-
en	ADP	en
vitesse	NOUN	vitesse
mon	DET	mon
dit	VERB	dire
y	PRON	y
ne	ADV	ne
?	PUNCT	?
je	PRON	je
qu'	SCONJ	que
demanda	ADJ	demanda
pour	ADP	pour
las	PRON	las
encore	ADV	encore
rasé	VERB	raser
couperons	NOUN	couperon
elle	PRON	lui
maintenant	ADV	maintenant
pas	ADV	pas
.	PUNCT	.
Ellea	PROPN	Ellea
par	ADP	par
,	PUNCT	,
attendre	VERB	attendre
aussi	ADV	aussi
couperiez	VERB	couper
Je	PRON	je
,	PUNCT	,
glace	NOUN	glace
apprendre	VERB	apprendre
trouvez	VERB	trouver
—	PUNCT	—
Non	ADV	non
et	CCONJ	et
même	ADV	même
excellente	ADJ	excellent
occasion	NOUN	occasion
déjà	ADV	déjà
EZ	NOUN	ez
moi	PRON	moi
—	PUNCT	—
me	PRON	me
un	DET	un
que	SCONJ	que
.	PUNCT	.
vous	PRON	vous
rasé	VERB	raser
,	PUNCT	,
le	PRON	le
si	SCONJ	si
faire	VERB	faire
vous	PRON	vous
vous	PRON	vous
Sauf	ADP	sauf
Vous	PRON	vous
mais	CCONJ	mais
cou	NOUN	cou
-	PUNCT	-
pour	ADP	pour
vous	PRON	vous
,	PUNCT	,
le	DET	le
une	DET	un
.	PUNCT	.
avec	ADP	avec
c'	PRON	ce
êtes	AUX	être
?	PUNCT	?
est	AUX	être
une	DET	un
—	PUNCT	—
peux	VERB	pouvoir
—	PUNCT	—
qu'	SCONJ	que
coupe-chou	NOUN	coupe-chou
Je	PRON	je
e	NOUN	e
Non	ADV	non
,	PUNCT	,
-vous	NOUN	-vou
la	DET	le
/	SYM	/
...	PUNCT	...
raser	VERB	raser
Venez	VERB	venir
assis	ADJ	assis
!	PUNCT	!
debout	ADV	debout
gens	NOUN	gens
contente	ADJ	content
la	DET	le
sur	ADP	sur
zone	NOUN	zone
au	ADP	au
là	ADV	là
,	PUNCT	,
dans	ADP	dans
pas	ADV	pas
serait	AUX	être
ici	ADV	ici
pas	ADV	pas
bord	NOUN	bord
.	PUNCT	.
tête	NOUN	tête
je	PRON	je
,	PUNCT	,
sais	VERB	savoir
.	PUNCT	.
