ici	ADV	ici
:	PUNCT	:
son	DET	son
cruel	NOUN	cruel
feu	NOUN	feu
il	PRON	il
Il	PRON	il
une	DET	un
peur	NOUN	peur
:	PUNCT	:
y	PRON	y
clouera	VERB	clouer
lancent	VERB	lancer
m'	PRON	me
pointes	NOUN	pointe
,	PUNCT	,
secoue	VERB	secoue
a	VERB	avoir
de	ADP	de
la	DET	le
tête	NOUN	tête
fuir	NOUN	fuir
irai	VERB	aller
...	PUNCT	...
contre	ADP	contre
lieu	NOUN	lieu
ma	DET	mon
.	PUNCT	.
en	ADP	en
Par	ADP	par
guerre	NOUN	guerre
Paul	PROPN	Paul
conscience	NOUN	conscience
jours	NOUN	jour
Paul	PROPN	Paul
en	ADP	en
Lutter	NOUN	lutter
contre	ADP	contre
seul	ADJ	seul
sa	DET	son
je	PRON	je
contre	ADP	contre
résout	ADV	résout
je	PRON	je
ignorance	NOUN	ignorance
tous	ADJ	tout
se	PRON	se
possible	ADJ	possible
...	PUNCT	...
faut	VERB	falloir
,	PUNCT	,
que	SCONJ	que
,	PUNCT	,
contre	ADP	contre
l'	DET	le
moyens	NOUN	moyen
paix	NOUN	paix
lâcheté	NOUN	lâcheté
m'	PRON	me
cette	DET	ce
—	NOUN	—
débarrasse	NOUN	débarrasse
propre	ADJ	propre
.	PUNCT	.
,	PUNCT	,
si	SCONJ	si
:	PUNCT	:
le	DET	le
finir	VERB	finir
lutter	VERB	lutter
.	PUNCT	.
les	DET	le
Il	PRON	il
mes	DET	mon
enfile	PRON	enfile
veux	VERB	vouloir
branlantes	NOUN	branlante
de	ADP	de
peut	VERB	pouvoir
Lasertronic	PROPN	Lasertronic
)	PUNCT	)
son	DET	son
veste	NOUN	veste
il	PRON	il
rue	NOUN	rue
réflexion	NOUN	réflexion
-il	PRON	il
intimider	VERB	intimider
certain	ADJ	certain
Alors	ADV	alors
,	PUNCT	,
Puis	CCONJ	puis
de	ADP	de
fonctionne	VERB	fonctionne
descend	VERB	descendre
dont	PRON	dont
munit	VERB	munir
qu'	SCONJ	que
la	DET	le
râpée	ADJ	râper
se	PRON	se
et	CCONJ	et
les	DET	le
marches	NOUN	marche
il	PRON	il
n'	ADV	n'
toujours	ADV	toujours
à	ADP	à
après	ADP	après
?	PUNCT	?
est	AUX	être
,	PUNCT	,
menant	VERB	mener
vieux	ADJ	vieux
...	PUNCT	...
il	PRON	il
intimider	VERB	intimider
pas	ADV	pas
;	PUNCT	;
(	PUNCT	(
quipeut	X	quipeut
il	PRON	il
cuir	NOUN	cuir
mais	CCONJ	mais
.	PUNCT	.
encore	ADV	encore
le	DET	le
il	PRON	il
sursaute	VERB	sursaute
ouvre	VERB	ouvrir
la	DET	le
atelier	NOUN	atelier
qu'	SCONJ	que
Il	PRON	il
:	PUNCT	:
,	PUNCT	,
de	ADP	de
surprise	NOUN	surprise
bras	NOUN	bras
est	AUX	être
le	DET	le
sort	VERB	sortir
son	DET	son
barre	NOUN	barre
le	DET	le
brusquement	ADV	brusquement
de	ADP	de
filandreux	ADJ	filandreux
mépris	NOUN	mépris
engage	VERB	engager
porte	NOUN	porte
dans	ADP	dans
couloir	NOUN	couloir
et	CCONJ	et
dans	ADP	dans
une	DET	un
,	PUNCT	,
avec	ADP	avec
couloir	NOUN	couloir
—	VERB	—
paire	NOUN	paire
la	DET	le
toise	NOUN	toise
s'	PRON	se
créature	ADJ	créatur
lui	PRON	lui
étouffe	VERB	étouffe
de	ADP	de
chemin	NOUN	chemin
un	DET	un
cri	NOUN	cri
et	CCONJ	et
s'	PRON	se
.	PUNCT	.
c'	PRON	ce
le	DET	le
lui	PRON	lui
femme	NOUN	femme
sa	DET	son
de	ADP	de
Ariane	PROPN	Ariane
,	PUNCT	,
une	DET	un
;	PUNCT	;
arachnéenne	ADJ	arachnéen
mètres	NOUN	mètre
de	ADP	de
fils	NOUN	fils
et	CCONJ	et
ne	ADV	ne
moins	ADV	moins
un	DET	un
squelettique	ADJ	squelettique
des	DET	un
prononcé	VERB	prononcer
deux	NUM	deux
et	CCONJ	et
anguleux	ADJ	anguleux
apparence	NOUN	apparence
mesure	NOUN	mesure
vitreuse	ADJ	vitreux
au	ADP	au
achève	VERB	achever
de	ADP	de
bec-de-lièvre	NOUN	bec-de-lièvre
de	ADP	de
chevelure	NOUN	chevelure
une	DET	un
deux	NUM	deux
d'	ADP	de
bras	NOUN	bras
,	PUNCT	,
donner	VERB	donner
dotée	VERB	doter
et	CCONJ	et
comme	ADP	comme
abondante	ADJ	abondant
fins	ADJ	fin
d'	ADP	de
paraît	VERB	paraître
faite	NOUN	faite
paires	NOUN	paire
qui	PRON	qui
araignée	NOUN	araignée
—	CCONJ	—
pattes	NOUN	patte
Moi	PROPN	Moi
son	DET	son
le	DET	le
à	ADP	à
t'	PRON	te
que	SCONJ	que
serait	AUX	être
dont	PRON	dont
entendu	VERB	entendre
à	ADP	à
.	PUNCT	.
Je	PRON	je
.	PUNCT	.
réplique	VERB	réplique
osseux	ADJ	osseux
pas	ADV	pas
,	PUNCT	,
,	PUNCT	,
entrer	VERB	entrer
demi	NOUN	demi
translucide	ADJ	translucide
—	PUNCT	—
ai	AUX	avoir
plat	ADJ	plat
peau	NOUN	peau
,	PUNCT	,
.	PUNCT	.
—	PUNCT	—
entendu	VERB	entendre
longue	ADJ	long
cœur	NOUN	cœur
t'	PRON	te
,	PUNCT	,
ne	ADV	ne
cape	NOUN	cape
la	DET	le
je	PRON	je
masque	ADJ	masqu
ai	AUX	avoir
Frenzi	PROPN	Frenzi
bat	VERB	battre
noire	ADJ	noir
Paul	PROPN	Paul
la	DET	le
chamade	NOUN	chamade
une	DET	un
corps	NOUN	corps
,	PUNCT	,
,	PUNCT	,
souffle	ADJ	souffl
Et	CCONJ	et
de	ADP	de
prendre	VERB	prendre
douce	NOUN	douce
émet	VERB	émettre
défilais	VERB	défiler
Frenzi	PROPN	Frenzi
juste	ADV	juste
—	PUNCT	—
.	PUNCT	.
femme	NOUN	femme
-	ADJ	-
du	ADP	de
leur	PRON	leur
et	CCONJ	et
rire	NOUN	rire
te	NOUN	te
je	PRON	je
crécelle	ADJ	crécell
?	PUNCT	?
tu	ADP	tu
tout	ADV	tout
?	PUNCT	?
voix	NOUN	voix
,	PUNCT	,
basse	ADJ	bas
.	PUNCT	.
—	PUNCT	—
de	ADP	de
Non	ADV	non
l'	DET	le
ouvriers	NOUN	ouvrier
rauque	NOUN	rauque
araignée	VERB	araigner
,	PUNCT	,
Alors	ADV	alors
tes	NOUN	te
en	ADP	en
un	DET	un
,	PUNCT	,
air	NOUN	air
pas	ADV	pas
j'	PRON	je
.	PUNCT	.
La	DET	le
—	PUNCT	—
sa	DET	son
allais	VERB	aller
Je	PRON	je
...	PUNCT	...
légumes	ADJ	légume
donné	VERB	donner
pas	ADV	pas
que	SCONJ	que
nouvelles	ADJ	nouveau
légumes	NOUN	légume
ai	AUX	avoir
est	AUX	être
voix	NOUN	voix
...	PUNCT	...
allais	VERB	aller
justement	ADV	justement
—	PUNCT	—
lourde	VERB	lourde
Le	DET	le
—	PUNCT	—
beaux	ADJ	beal
...	PUNCT	...
n'	ADV	n'
tu	SCONJ	tu
ces	DET	ce
Eh	INTJ	Eh
Sa	DET	son
aujourd'hui	ADV	aujourd'hui
Et	CCONJ	et
.	PUNCT	.
as	AUX	avoir
pasles	ADJ	pasle
Tu	PROPN	Tu
as	PRON	as
encore	ADV	encore
(	PUNCT	(
bombardement	NOUN	bombardement
aux	ADP	à
promis	VERB	promettre
—	PUNCT	—
?	PUNCT	?
frais	VERB	frer
...	PUNCT	...
bien	ADV	bien
revenu	VERB	revenir
?	PUNCT	?
livreur	NOUN	livreur
.	PUNCT	.
J'	PRON	je
m'	PRON	me
congé	VERB	conger
n'	ADV	n'
est	AUX	être
Mon	DET	mon
confiance	NOUN	confiance
menace	NOUN	menace
bloqué	VERB	bloquer
instant	NOUN	instant
les	DET	le
d'	ADP	de
de	ADP	de
trouver	VERB	trouver
ai	AUX	avoir
,	PUNCT	,
Je	PRON	je
te	VERB	te
a	AUX	avoir
peu	ADV	peu
Écoute	PROPN	Écoute
si	SCONJ	si
arriver	VERB	arriver
en	ADP	en
n'	ADV	n'
à	ADP	à
va	VERB	aller
pu	VERB	pouvoir
en	PRON	en
)	PUNCT	)
livreur	NOUN	livreur
—	PUNCT	—
as	PRON	as
pas	ADV	pas
tu	SCONJ	tu
autre	PRON	autre
par	ADP	par
J'	PRON	je
Frenzi	PROPN	Frenzi
rends	ADJ	rend
.	PUNCT	.
mon	DET	mon
.	PUNCT	.
un	DET	un
piles	NOUN	pile
tomber	VERB	tomber
le	DET	le
Il	PRON	il
,	PUNCT	,
bombardement	NOUN	bombardement
...	PUNCT	...
l'	DET	le
.	PUNCT	.
se	PRON	se
très	ADV	très
panne	ADJ	pann
n'	ADV	n'
...	PUNCT	...
froid	ADJ	froid
et	CCONJ	et
pâles	ADJ	pâle
aux	ADP	à
utilisé	VERB	utiliser
visage	NOUN	visage
air	NOUN	air
quatre	NUM	quatre
où	PRON	où
ses	DET	son
force	NOUN	force
comprendre	VERB	comprendre
avant	ADP	avant
des	ADP	de
Paul	PROPN	Paul
la	DET	le
.	PUNCT	.
à	ADP	à
saisit	VERB	saisir
à	ADP	à
l'	DET	le
lance	VERB	lancer
et	CCONJ	et
en	ADP	en
—	PUNCT	—
Tu	PROPN	Tu
éclairs	NOUN	éclair
mâchoire	NOUN	mâchoire
comme	ADP	comme
pas	ADV	pas
ses	DET	son
yeux	NOUN	oeil
,	PUNCT	,
bras	NOUN	bras
as	PRON	as
épaules	NOUN	épaule
lancent	VERB	lancer
lever	VERB	lever
du	ADP	de
le	DET	le
vers	ADP	vers
verre	NOUN	verre
,	PUNCT	,
la	DET	le
Frenzi	PROPN	Frenzi
son	DET	son
de	ADP	de
tête	NOUN	tête
la	DET	le
je	PRON	je
banzédrine	NOUN	banzédrine
veux	VERB	vouloir
(	PUNCT	(
que	PRON	que
:	PUNCT	:
sans	ADP	sans
grosse	ADJ	gros
—	PUNCT	—
Tu	DET	tu
saisis	PROPN	saisir
soir	NOUN	soir
coincée	VERB	coincer
ces	DET	ce
lâche	NOUN	lâche
légumes	NOUN	légume
la	DET	le
,	PUNCT	,
.	PUNCT	.
les	DET	le
contre	ADP	contre
une	DET	un
fous	VERB	foutre
est	AUX	être
de	ADP	de
qui	PRON	qui
hoche	VERB	hoche
Paul	PROPN	Paul
les	PRON	le
,	PUNCT	,
,	PUNCT	,
piles	NOUN	pile
?	PUNCT	?
échange	NOUN	échange
c'	PRON	ce
tête	NOUN	tête
je	PRON	je
Elle	PRON	lui
de	ADP	de
je	PRON	je
ce	DET	ce
—	PRON	—
meurs	ADJ	meur
.	PUNCT	.
Je	PRON	je
me	PRON	me
et	CCONJ	et
boule	ADJ	boul
banzédrine	NOUN	banzédrine
pas	ADV	pas
sa	DET	son
son	DET	son
Si	SCONJ	si
noires	ADJ	noir
nuit	NOUN	nuit
dans	ADP	dans
sur	ADP	sur
.	PUNCT	.
à	ADP	à
de	ADP	de
grosses	NOUN	grosse
légumes	NOUN	légume
te	VERB	te
Je	PRON	je
)	PUNCT	)
la	DET	le
Elle	PRON	lui
ne	ADV	ne
tu	SCONJ	tu
de	ADP	de
...	PUNCT	...
enfuir	NOUN	enfuir
.	PUNCT	.
tombée	NOUN	tombée
)	PUNCT	)
t'	PRON	te
avise	VERB	avise
Et	CCONJ	et
as	PRON	as
cou	NOUN	cou
t'	DET	t'
repasserai	VERB	repasser
veines	NOUN	veine
pas	ADV	pas
la	DET	le
de	ADP	de
.	PUNCT	.
.	PUNCT	.
(	PUNCT	(
,	PUNCT	,
les	DET	le
son	DET	son
où	PRON	où
palpitent	ADV	palpitent
n'	ADV	n'
gorge	NOUN	gorge
doigt	NOUN	doigt
Je	PRON	je
passe	VERB	passer
.	PUNCT	.
partout	ADV	partout
marches	NOUN	marche
Paul	PROPN	Paul
pression	NOUN	pression
,	PUNCT	,
retrouverai	VERB	retrouver
les	DET	le
,	PUNCT	,
.	PUNCT	.
sent	VERB	sentir
alors	ADV	alors
du	ADP	de
examine	NOUN	examine
mes	DET	mon
ses	DET	son
va	VERB	aller
Il	PRON	il
:	PUNCT	:
transi	ADJ	transir
en	PRON	en
couloir	VERB	couloir
sort	NOUN	sort
Moi	PROPN	Moi
s'	PRON	se
ou	CCONJ	ou
son	DET	son
laser	VERB	laser
côtes	NOUN	côte
effroi	NOUN	effroi
,	PUNCT	,
le	DET	le
amis	NOUN	ami
une	DET	un
au	ADP	au
Frenzi	PROPN	Frenzi
Il	PRON	il
laissant	VERB	laisser
contre	ADP	contre
.	PUNCT	.
abattu	ADJ	abattu
milieu	NOUN	milieu
assoit	VERB	asseoir
.	PUNCT	.
Il	PRON	il
d'	ADP	de
...	PUNCT	...
sur	ADP	sur
l'	DET	le
s'	PRON	se
même	ADV	même
détail	NOUN	détail
le	DET	le
courte	ADJ	court
le	DET	le
tuer	VERB	tuer
en	ADP	en
tourné	VERB	tourner
.	PUNCT	.
faiblement	NOUN	faiblement
Lâchement	ADV	lâchement
,	PUNCT	,
abattre	ADJ	abattr
menaces	NOUN	menace
chargé	VERB	charger
—	PROPN	—
pour	ADP	pour
quand	SCONJ	quand
n'	ADV	n'
distance	NOUN	distance
suffisamment	ADV	suffisamment
cette	DET	ce
capable	ADJ	capable
il	PRON	il
mais	CCONJ	mais
est	AUX	être
en	PRON	en
a	VERB	avoir
il	PRON	il
Il	PRON	il
dos	NOUN	dos
été	AUX	être
—	DET	—
dans	ADP	dans
aurait	AUX	avoir
,	PUNCT	,
pas	ADV	pas
à	ADP	à
dos	NOUN	dos
harpie	NOUN	harpie
pour	ADP	pour
pu	VERB	pouvoir
lui	PRON	lui
sortir	VERB	sortir
.	PUNCT	.
.	PUNCT	.
:	PUNCT	:
a	AUX	avoir
Ses	DET	son
elle	PRON	lui
difficulté	VERB	difficulter
me	PRON	me
pour	ADP	pour
la	DET	le
traversée	NOUN	traversée
sortant	VERB	sortir
ne	ADV	ne
pis	NOUN	pis
le	DET	le
,	PUNCT	,
Foi	PROPN	Foi
!	PUNCT	!
fera	VERB	faire
et	CCONJ	et
d'	ADP	de
son	DET	son
en	ADP	en
d'	ADP	de
s'	PRON	se
rue	NOUN	rue
-il	PRON	il
plus	ADV	plus
pouilleux	NOUN	pouilleux
pas	ADV	pas
dit	VERB	dire
changer	VERB	changer
accomplit	VERB	accomplir
sans	ADP	sans
quartier	NOUN	quartier
Rien	PRON	rien
les	DET	le
les	DET	le
avis	NOUN	avis
La	DET	le
ne	ADV	ne
se	PRON	se
:	PUNCT	:
dans	ADP	dans
de	ADP	de
changer	VERB	changer
Constructeurs	NOUN	constructeur
me	PRON	me
—	NOUN	—
de	ADP	de
la	DET	le
.	PUNCT	.
feront	VERB	faire
tant	ADV	tant
reconnaissent	VERB	reconnaître
avis	NOUN	avis
,	PUNCT	,
au	ADP	au
,	PUNCT	,
ne	ADV	ne
commerce	NOUN	commerce
plus	ADV	plus
,	PUNCT	,
lui	PRON	lui
le	DET	le
charité	NOUN	charité
d'	ADP	de
un	DET	un
quant	ADV	quant
en	ADP	en
demandent	VERB	demander
ils	PRON	il
les	DET	le
ceux	PRON	celui
saluent	NOUN	saluent
sortent	VERB	sortir
créatures	NOUN	créature
à	ADP	à
apporte	VERB	apporte
,	PUNCT	,
les	DET	le
lui	PRON	lui
avec	ADP	avec
respect	NOUN	respect
le	DET	le
la	DET	le
vivent	VERB	vivre
il	PRON	il
la	DET	le
petit	ADJ	petit
nuit	NOUN	nuit
;	PUNCT	;
car	CCONJ	car
dangereuses	ADJ	dangereux
,	PUNCT	,
tous	ADJ	tout
d'	ADP	de
;	PUNCT	;
,	PUNCT	,
artisanat	NOUN	artisanat
ou	CCONJ	ou
que	SCONJ	que
pire	NOUN	pire
comme	ADP	comme
réconfort	NOUN	réconfort
qui	PRON	qui
entre	ADP	entre
tristes	NOUN	triste
arbre	NOUN	arbre
par	ADP	par
se	PRON	se
place	NOUN	place
leurs	DET	leur
unique	ADJ	unique
—	NOUN	—
«	NOUN	«
sa	DET	son
belle	ADJ	bel
ordures	NOUN	ordure
où	PRON	où
devant	ADP	devant
en	ADP	en
une	DET	un
se	PRON	se
froide	ADJ	froid
les	DET	le
—	NOUN	—
,	PUNCT	,
incognita	VERB	incogniter
.	PUNCT	.
»	PUNCT	»
Arrivé	VERB	arriver
:	PUNCT	:
il	PRON	il
sueur	NOUN	sueur
et	CCONJ	et
mort	ADJ	mort
terra	AUX	terra
le	DET	le
assurance	NOUN	assurance
jonchée	VERB	joncher
square	VERB	square
en	ADP	en
défoncée	VERB	défoncer
déliter	VERB	déliter
où	PRON	où
—	NOUN	—
d'	ADP	de
encore	ADV	encore
Paul	PROPN	Paul
sent	VERB	sentir
bombes	NOUN	bombe
foyers	NOUN	foyer
un	DET	un
là	ADV	là
dresse	VERB	dresse
Même	ADV	même
n'	ADV	n'
:	PUNCT	:
,	PUNCT	,
conservé	ADJ	conservé
le	PRON	le
il	PRON	il
attirant	ADJ	attirant
dans	ADP	dans
années	NOUN	année
prospère	ADJ	prospère
et	CCONJ	et
nulle	DET	nul
terrain	NOUN	terrain
depuis	ADP	depuis
donc	ADV	donc
ne	ADV	ne
Il	PRON	il
ou	CCONJ	ou
où	PRON	où
personne	NOUN	personne
protection	NOUN	protection
,	PUNCT	,
plus	ADV	plus
où	PRON	où
allé	VERB	aller
rançonnable	ADJ	rançonnabl
...	PUNCT	...
dépouillable	ADJ	dépouillabl
ne	ADV	ne
un	DET	un
rats	NOUN	rat
des	DET	un
bien	ADV	bien
peut	VERB	pouvoir
,	PUNCT	,
les	DET	le
saluera	VERB	saluer
—	NOUN	—
.	PUNCT	.
vieil	NOUN	vieux
espérer	VERB	espérer
imagine	NOUN	imagine
homme	NOUN	homme
plutôt	ADV	plutôt
il	PRON	il
est	AUX	être
très	ADV	très
le	DET	le
s'	PRON	se
qui	PRON	qui
ordures	NOUN	ordure
Il	PRON	il
avais	VERB	avoir
les	DET	le
seulement	ADV	seulement
d'	ADP	de
.	PUNCT	.
dans	ADP	dans
,	PUNCT	,
de	ADP	de
trop	ADV	trop
regrette	NOUN	regrette
piège	NOUN	piège
avec	ADP	avec
béants	ADJ	béant
Si	SCONJ	si
longe	PRON	longe
les	DET	le
la	DET	le
...	PUNCT	...
Paul	PROPN	Paul
happer	VERB	happer
le	DET	le
envie	NOUN	envie
considèrent	NOUN	considèrent
vitrines	NOUN	vitrine
brisées	VERB	briser
,	PUNCT	,
de	ADP	de
n'	ADV	n'
le	DET	le
curiosité	NOUN	curiosité
près	ADV	près
Rollo	PROPN	Rollo
voire	ADJ	voir
peuvent	VERB	pouvoir
j'	PRON	je
porches	NOUN	porche
qui	PRON	qui
ose	VERB	ose
,	PUNCT	,
les	DET	le
pas	ADV	pas
serrer	VERB	serrer
voiture	NOUN	voiture
,	PUNCT	,
immondices	NOUN	immondice
quelque	DET	quelque
prudemment	VERB	prudemmer
trois	NUM	trois
—	VERB	—
parvient	VERB	parvenir
.	PUNCT	.
la	DET	le
des	ADP	de
fatal	ADJ	fatal
il	PRON	il
Paul	PROPN	Paul
les	DET	le
autre	ADJ	autre
côté	NOUN	côté
ravagées	VERB	ravager
,	PUNCT	,
carrément	NOUN	carrément
.	PUNCT	.
incontesté	ADJ	incontesté
demeures	NOUN	demeure
lui	PRON	lui
Scrutant	VERB	scruter
territoire	NOUN	territoire
de	ADP	de
:	PUNCT	:
s'	PRON	se
,	PUNCT	,
aventurer	VERB	aventurer
s'	PRON	se
ouvrent	VERB	ouvrir
Devant	ADP	devant
appréhension	NOUN	appréhension
sans	ADP	sans
divergentes	NOUN	divergente
dans	ADP	dans
de	ADP	de
les	DET	le
ordures	NOUN	ordure
rues	NOUN	rue
rats	NOUN	rat
place	NOUN	place
ces	DET	ce
encombre	NOUN	encombre
façades	NOUN	façade
luxueuses	ADJ	luxueux
de	ADP	de
l'	DET	le
avec	ADP	avec
ni	CCONJ	ni
,	PUNCT	,
hésite	NOUN	hésite
jadis	NOUN	jadi
une	DET	un
à	ADP	à
?	PUNCT	?
:	PUNCT	:
-t	PART	-t
la	DET	le
cherche	NOUN	cherche
ville	NOUN	ville
un	DET	un
emplacement	NOUN	emplacement
préparé	VERB	préparer
,	PUNCT	,
—	PRON	—
:	PUNCT	:
mémoire	NOUN	mémoire
.	PUNCT	.
de	ADP	de
est	AUX	être
aurais	AUX	avoir
près	ADV	près
ministère	NOUN	ministère
mais	CCONJ	mais
et	CCONJ	et
dans	ADP	dans
du	ADP	de
sa	DET	son
dû	VERB	devoir
emmener	VERB	emmener
J'	PRON	je
centre	NOUN	centre
Je	PRON	je
...	PUNCT	...
l'	DET	le
constate	VERB	constate
-	NOUN	-
exact	VERB	exact
boussole	NOUN	boussole
Guerre	NOUN	guerre
-il	PRON	il
où	PRON	où
me	PRON	me
ville	NOUN	ville
centre	NOUN	centre
suis	AUX	être
mal	ADV	mal
du	ADP	de
préciser	VERB	préciser
-	NOUN	-
geiger	NOUN	geiger
le	DET	le
Paul	PROPN	Paul
parties	NOUN	party
nuit	NOUN	nuit
maintenant	ADV	maintenant
!	PUNCT	!
chez	ADP	chez
certaines	DET	certain
la	DET	le
-	NOUN	-
.	PUNCT	.
de	ADP	de
retrouver	VERB	retrouver
le	DET	le
est	AUX	être
sont	AUX	être
l'	PRON	l'
retourne	VERB	retourne
atteindre	VERB	atteindre
,	PUNCT	,
,	PUNCT	,
il	PRON	il
temps	NOUN	temps
centre	NOUN	centre
la	DET	le
s'	SCONJ	s'
ville	NOUN	ville
se	PRON	se
rappelle	VERB	rappeler
est	AUX	être
n'	ADV	n'
—	NOUN	—
le	DET	le
irradiées	VERB	irradier
Frenzi	PROPN	Frenzi
aura	VERB	avoir
Mais	CCONJ	mais
—	PROPN	—
lui	PRON	lui
A	AUX	avoir
d'	ADP	de
et	CCONJ	et
plus	ADV	plus
but	NOUN	but
il	PRON	il
risque	VERB	risque
il	PRON	il
de	ADP	de
avant	ADP	avant
ville	NOUN	ville
son	DET	son
puante	ADJ	puant
l'	DET	le
...	PUNCT	...
tracés	VERB	tracer
suit	VERB	suivre
des	ADP	de
vers	ADP	vers
ouest	NOUN	ouest
cernée	VERB	cerner
le	DET	le
la	DET	le
rue	NOUN	rue
les	DET	le
murs	NOUN	mur
aperçoit	VERB	apercevoir
ces	DET	ce
rémanences	NOUN	rémanence
qui	PRON	qui
:	PUNCT	:
la	DET	le
les	DET	le
bombardiers	NOUN	bombardier
,	PUNCT	,
.	PUNCT	.
monochrome	ADJ	monochrome
Il	PRON	il
une	DET	un
venelle	NOUN	venelle
traînées	NOUN	traînée
au	ADP	au
Paul	PROPN	Paul
sombre	NOUN	sombre
dans	ADP	dans
qui	PRON	qui
soir	NOUN	soir
ciel	NOUN	ciel
et	CCONJ	et
sillons	NOUN	sillon
approximativement	ADV	approximativement
,	PUNCT	,
s'	PRON	se
par	ADP	par
de	ADP	de
engage	VERB	engager
dans	ADP	dans
veille	NOUN	veille
est	NOUN	est
l'	DET	le
de	ADP	de
venaient	VERB	venir
une	DET	un
retenus	VERB	retenir
une	DET	un
fait	VERB	faire
ruelle	NOUN	ruelle
a	AUX	avoir
branlants	ADJ	branlant
—	VERB	—
l'	DET	le
suie	NOUN	suie
entrée	NOUN	entrée
de	ADP	de
une	DET	un
.	PUNCT	.
noirs	ADJ	noir
De	ADP	de
y	PRON	y
lui	PRON	lui
autre	ADJ	autre
trois	NUM	trois
n'	ADV	n'
présence	NOUN	présence
de	ADP	de
des	DET	un
Il	PRON	il
madriers	NOUN	madrier
côté	NOUN	côté
,	PUNCT	,
l'	DET	le
qu'	SCONJ	que
silhouette	NOUN	silhouette
naît	VERB	naître
de	ADP	de
la	DET	le
il	PRON	il
.	PUNCT	.
ombre	ADJ	ombr
pas	ADV	pas
.	PUNCT	.
derrière	ADP	derrière
menaçante	ADJ	menaçant
devine	NOUN	devine
Il	PRON	il
bouche	VERB	bouche
l'	DET	le
pas	ADV	pas
par	ADP	par
pivote	VERB	pivote
obscurité	NOUN	obscurité
.	PUNCT	.
ni	CCONJ	ni
recule	ADJ	recul
faim	NOUN	faim
leurs	DET	leur
.	PUNCT	.
approchent	VERB	approcher
Paul	NOUN	paul
la	DET	le
la	DET	le
.	PUNCT	.
les	DET	le
mauvaises	NOUN	mauvais
.	PUNCT	.
:	PUNCT	:
le	DET	le
ne	ADV	ne
s'	PRON	se
mais	CCONJ	mais
dans	ADP	dans
couteaux	NOUN	couteau
silhouettes	NOUN	silhouette
Jeunes	PRON	jeunes
ni	CCONJ	ni
lui-même	PRON	lui-même
deux	NUM	deux
contre	ADP	contre
leurs	DET	leur
regards	NOUN	regard
lit	PROPN	lit
comme	ADP	comme
,	PUNCT	,
haine	NOUN	haine
mur	NOUN	mur
drogues	ADJ	drogue
des	DET	un
Les	DET	le
la	DET	le
—	VERB	—
Paul	NOUN	paul
,	PUNCT	,
les	DET	le
crocs	NOUN	croc
rongés	VERB	ronger
maladies	NOUN	maladie
,	PUNCT	,
luisent	VERB	luire
de	ADP	de
par	ADP	par
folie	NOUN	folie
déjà	ADV	déjà
!	PUNCT	!
la	DET	le
et	CCONJ	et
contre	ADP	contre
Non	ADV	non
se	PRON	se
juste	ADV	juste
main	NOUN	main
abaisse	NOUN	abaisse
chasse	NOUN	chasse
tueur	NOUN	tueur
:	PUNCT	:
se	PRON	se
couteau	NOUN	couteau
prédateurs	NOUN	prédateur
C'	PRON	ce
il	PRON	il
l'	DET	le
le	DET	le
le	DET	le
,	PUNCT	,
lève	VERB	lever
tueur	NOUN	tueur
détermination	NOUN	détermination
Résigné	PROPN	Résigné
de	ADP	de
Père	NOUN	père
Fantôme	PROPN	Fantôme
est	AUX	être
.	PUNCT	.
arrête	VERB	arrête
jeune	ADJ	jeune
en	ADP	en
—	PUNCT	—
Un	DET	un
.	PUNCT	.
Le	DET	le
tasse	VERB	tasser
!	PUNCT	!
—	VERB	—
le	DET	le
couteau	NOUN	couteau
tend	VERB	tendre
geste	NOUN	geste
du	ADP	de
mur	NOUN	mur
froide	NOUN	froide
la	DET	le
son	DET	son
autre	PRON	autre
le	DET	le
dévisage	NOUN	dévisage
qu'	SCONJ	que
qu'	SCONJ	que
bien	ADV	bien
croyais	VERB	croire
et	CCONJ	et
fois	NOUN	fois
lui	PRON	lui
T'	NOUN	t'
s'	SCONJ	s'
il	PRON	il
comprend	VERB	comprendre
un	DET	un
.	PUNCT	.
jeu	NOUN	jeu
Je	PRON	je
n'	ADV	n'
sa	DET	son
il	PRON	il
!	PUNCT	!
que	SCONJ	que
peut	VERB	pouvoir
avec	ADP	avec
raison	NOUN	raison
attention	NOUN	attention
ressemblance	NOUN	ressemblance
avec	ADP	avec
,	PUNCT	,
vraiment	ADV	vraiment
il	PRON	il
Fantôme	PROPN	Fantôme
—	PUNCT	—
joue	VERB	joue
!	PUNCT	!
as	NOUN	as
Père	NOUN	père
pas	ADV	pas
le	DET	le
ce	PRON	ce
va	VERB	aller
Paul	PROPN	Paul
pas	ADV	pas
mourir	VERB	mourir
:	PUNCT	:
existait	VERB	exister
Paul	PROPN	Paul
cette	DET	ce
procurer	VERB	procurer
est	AUX	être
crime	ADJ	crim
avantage	NOUN	avantage
assoiffés	ADJ	assoiffé
—	PUNCT	—
s'	PRON	se
autoritaire	ADJ	autoritaire
net	NOUN	net
fauves	NOUN	fauve
crime	NOUN	crime
s'	PRON	se
Les	DET	le
deux	NUM	deux
commettre	VERB	commettre
tout	ADJ	tout
redresse	VERB	redresse
avec	ADP	avec
voix	NOUN	voix
savez	VERB	savoir
.	PUNCT	.
Sacrilège	PROPN	Sacrilège
une	DET	un
!	PUNCT	!
un	DET	un
