passé	VERB	passer
simple	ADJ	simple
.	PUNCT	.
suis	AUX	être
déchiffrer	VERB	déchiffrer
de	ADP	de
mais	CCONJ	mais
le	DET	le
Je	PRON	je
y	PRON	y
—	PUNCT	—
étrange	AUX	étrange
—	PUNCT	—
Quelques	DET	quelque
aurais	NOUN	aurai
pourquoi	ADV	pourquoi
Une	DET	un
n'	ADV	n'
sur	ADP	sur
,	PUNCT	,
rien	PRON	rien
Reid	PROPN	Reid
fugitivement	VERB	fugitivemer
pas	ADV	pas
.	PUNCT	.
blessée	NOUN	blessé
peignit	VERB	peindre
?	PUNCT	?
de	ADP	de
cassé	ADJ	cassé
as	PRON	as
Je	PRON	je
de	ADP	de
survivras	NOUN	survivra
expression	NOUN	expression
ecchymoses	NOUN	ecchymose
ne	ADV	ne
se	PRON	se
Tu	DET	tu
visage	NOUN	visage
tu	SCONJ	tu
juré	ADJ	jurer
la	DET	le
l'	PRON	l'
je	PRON	je
colère	NOUN	colère
.	PUNCT	.
.	PUNCT	.
...	PUNCT	...
crus	VERB	croire
Alors	ADV	alors
mais	CCONJ	mais
de	DET	de
-je	PRON	je
Je	PRON	je
tenais	NOUN	tenai
les	DET	le
que	SCONJ	que
suis	AUX	être
—	PUNCT	—
remarquai	VERB	remarquer
Le	DET	le
Reid	PROPN	Reid
haussa	VERB	hausser
a	AUX	avoir
la	DET	le
?	PUNCT	?
,	PUNCT	,
dit	VERB	dire
tu	ADP	tu
ne	ADV	ne
des	ADP	de
a	AUX	avoir
cru	VERB	croire
Je	PRON	je
l'	DET	le
LeClerc	PROPN	LeClerc
hôpital	NOUN	hôpital
fit	VERB	faire
pas	ADV	pas
mais	CCONJ	mais
incohérents	ADJ	incohérent
ne	ADV	ne
.	PUNCT	.
—	PUNCT	—
légèrement	ADV	légèrement
.	PUNCT	.
Dr	NOUN	dr
commentaire	NOUN	commentaire
tu	SCONJ	tu
sourcils	NOUN	sourcil
que	SCONJ	que
bois	VERB	boire
Il	PRON	il
bu	AUX	bu
jamais	ADV	jamais
!	PUNCT	!
propos	NOUN	propos
à	ADP	à
.	PUNCT	.
pour	ADP	pour
avais	VERB	avoir
là	ADV	là
fois	NOUN	fois
en	PRON	en
ses	DET	son
charme	NOUN	charme
et	CCONJ	et
première	ADJ	premier
n'	ADV	n'
.	PUNCT	.
au	ADP	au
que	ADV	que
plus	ADV	plus
avait	AUX	avoir
est	AUX	être
de	ADP	de
—	PUNCT	—
yeux	NOUN	oeil
sa	DET	son
es	NOUN	e
lèvres	NOUN	lèvre
ses	DET	son
définitivement	ADV	définitivement
-je	PRON	je
fines	NOUN	fine
de	ADP	de
rides	NOUN	ride
-	PROPN	-
tu	NOUN	tu
Pourquoi	ADV	pourquoi
Reid	PROPN	Reid
avait	AUX	avoir
demandai	NOUN	demandai
fatigue	NOUN	fatigue
de	ADP	de
St	PROPN	St
coin	NOUN	coin
?	PUNCT	?
de	ADP	de
.	PUNCT	.
quitté	VERB	quitter
,	PUNCT	,
Pierre	PROPN	Pierre
.	PUNCT	.
hélas	INTJ	héler
,	PUNCT	,
.	PUNCT	.
les	DET	le
Il	PRON	il
Où	ADV	où
jeunesse	NOUN	jeunesse
bonne	ADJ	bon
père	NOUN	père
ils	PRON	il
téléphone	NOUN	téléphone
ici	ADV	ici
numéro	NOUN	numéro
mon	DET	mon
quand	SCONJ	quand
—	PUNCT	—
.	PUNCT	.
Tu	ADP	tu
es	AUX	être
sac	ADJ	sac
n'	ADV	n'
la	DET	le
la	DET	le
le	DET	le
étais	VERB	être
?	PUNCT	?
de	ADP	de
avais	VERB	avoir
.	PUNCT	.
.	PUNCT	.
Il	PRON	il
Tu	PROPN	Tu
détourna	VERB	détourner
—	PUNCT	—
Une	DET	un
nuit	NOUN	nuit
hôtel	NOUN	hôtel
ont	AUX	avoir
seulement	ADV	seulement
tête	NOUN	tête
resté	VERB	rester
dans	ADP	dans
—	PUNCT	—
partie	NOUN	partie
de	ADP	de
toute	ADJ	tout
J'	PRON	je
appelé	VERB	appeler
ton	NOUN	ton
au	ADP	au
.	PUNCT	.
—	PUNCT	—
l'	DET	le
?	PUNCT	?
bureau	NOUN	bureau
Pourquoi	ADV	pourquoi
encore	ADV	encore
est	AUX	être
-	PRON	-
il	PRON	il
.	PUNCT	.
Te	PROPN	Te
une	DET	un
as	PRON	as
,	PUNCT	,
soir	NOUN	soir
?	PUNCT	?
affecté	ADJ	affecté
:	PUNCT	:
poches	NOUN	poche
—	PUNCT	—
mon	DET	mon
-	PUNCT	-
marqua	VERB	marquer
pantalon	NOUN	pantalon
ce	PRON	ce
Enfonçant	VERB	enfoncer
il	PRON	il
de	ADP	de
hier	ADV	hier
pas	ADV	pas
nouveau	ADJ	nouveau
prévenu	VERB	prévenir
qui	PRON	qui
t'	PRON	te
tu	NOUN	tu
mains	NOUN	main
parla	VERB	parler
,	PUNCT	,
père	NOUN	père
—	PUNCT	—
dans	ADP	dans
De	ADP	de
arrivé	VERB	arriver
hésitation	NOUN	hésitation
rappelles	ADJ	rappelle
son	DET	son
avec	ADP	avec
les	DET	le
plis	NOUN	pli
un	DET	un
calme	NOUN	calme
les	DET	le
tu	VERB	taire
parfaits	ADJ	parfait
?	PUNCT	?
aux	ADP	à
terrifiants	NOUN	terrifiant
est	AUX	être
,	PUNCT	,
essence	NOUN	essence
voix	NOUN	voix
panne	NOUN	panne
C'	PRON	ce
nuit	NOUN	nuit
—	PUNCT	—
.	PUNCT	.
brouillard	NOUN	brouillard
...	PUNCT	...
pied	NOUN	pied
me	PRON	me
avouai	VERB	avouer
brisa	VERB	briser
en	ADP	en
garage	NOUN	garage
que	SCONJ	que
et	CCONJ	et
tombés	VERB	tomber
vers	ADP	vers
.	PUNCT	.
confus	PROPN	confus
sommes	AUX	être
,	PUNCT	,
les	DET	le
détails	ADJ	détail
tandis	ADV	tandis
est	AUX	être
il	PRON	il
revenaient	VERB	revenir
-je	PRON	je
Ma	DET	mon
parti	VERB	partir
Nous	PRON	nous
me	PRON	me
d'	ADP	de
se	PRON	se
un	DET	un
y	PRON	y
à	ADP	à
Il	PRON	il
avait	VERB	avoir
du	ADP	de
Jean-Marc	PROPN	Jean-Marc
assez	ADV	assez
faisait	VERB	faire
Je	PRON	je
.	PUNCT	.
força	VERB	forcer
,	PUNCT	,
,	PUNCT	,
;	PUNCT	;
me	PRON	me
,	PUNCT	,
souviens	VERB	souvenir
agitation	NOUN	agitation
.	PUNCT	.
des	DET	un
,	PUNCT	,
mais	CCONJ	mais
ils	PRON	il
Du	ADP	de
y	PRON	y
par	ADP	par
peint	VERB	peindre
tuer	VERB	tuer
épaules	NOUN	épaule
ils	PRON	il
visage	NOUN	visage
voulaient	VERB	vouloir
rallonger	VERB	rallonger
.	PUNCT	.
au	ADP	au
Il	PRON	il
et	CCONJ	et
me	PRON	me
les	DET	le
la	DET	le
je	PRON	je
me	PRON	me
avait	VERB	avoir
Reid	PROPN	Reid
voiture	NOUN	voiture
hommes	NOUN	homme
à	ADP	à
monstrueux	ADJ	monstrueux
saisit	VERB	saisir
me	PRON	me
voulus	VERB	vouloir
,	PUNCT	,
Dans	ADP	dans
me	PRON	me
redresser	VERB	redresser
encerclaient	VERB	encercler
maintenant	ADV	maintenant
mon	DET	mon
—	PUNCT	—
.	PUNCT	.
agressée	VERB	agresser
,	PUNCT	,
je	PRON	je
prétends	NOUN	prétend
est	AUX	être
.	PUNCT	.
calme	NOUN	calme
et	CCONJ	et
créatures	ADJ	créature
Tu	SCONJ	tu
.	PUNCT	.
—	PUNCT	—
?	PUNCT	?
—	PUNCT	—
sèchement	VERB	sèchemer
ça	PRON	cela
ici	ADV	ici
d'	ADP	de
J'	PRON	je
que	SCONJ	que
sécurité	NOUN	sécurité
Mon	DET	mon
...	PUNCT	...
-t	PART	-t
en	ADP	en
-il	PRON	il
ai	AUX	avoir
été	AUX	être
.	PUNCT	.
as	PRON	as
cessai	VERB	cesser
des	DET	un
.	PUNCT	.
C'	PRON	ce
été	AUX	être
es	PRON	es
par	ADP	par
Tu	SCONJ	tu
exactement	ADV	exactement
peu	ADV	peu
de	ADP	de
attaquée	VERB	attaquer
s'	PRON	se
me	PRON	me
débattre	VERB	débattre
tu	SCONJ	tu
ordonna	VERB	ordonner
envola	VERB	envoler
.	PUNCT	.
énergie	NOUN	énergie
—	PUNCT	—
croyais	VERB	croire
et	CCONJ	et
dansaient	VERB	danser
expression	NOUN	expression
,	PUNCT	,
Je	PRON	je
arrière	NOUN	arrière
-t	PART	-t
.	PUNCT	.
bras	NOUN	bras
.	PUNCT	.
un	PRON	un
?	PUNCT	?
des	ADP	de
Reid	PROPN	Reid
cas	NOUN	cas
a	AUX	avoir
modifia	NOUN	modifia
,	PUNCT	,
tout	DET	tout
d'	ADP	de
a	AUX	avoir
c'	PRON	ce
En	ADP	en
étaient	VERB	être
imperceptiblement	VERB	imperceptiblemer
.	PUNCT	.
se	PRON	se
chantaient	VERB	chanter
m'	PRON	me
y	PRON	y
hommes	NOUN	homme
L'	DET	le
.	PUNCT	.
—	PUNCT	—
Qu'	PRON	qu'
ils	PRON	il
de	ADP	de
eux	PRON	lui
a	AUX	avoir
L'	DET	le
la	DET	le
égratigné	VERB	égratigner
le	DET	le
ils	PRON	il
que	SCONJ	que
vitre	NOUN	vitre
-il	PRON	il
cassé	VERB	casser
.	PUNCT	.
-je	PRON	je
milieu	NOUN	milieu
—	PUNCT	—
as	PRON	as
tête	NOUN	tête
demandai	NOUN	demandai
au	ADP	au
,	PUNCT	,
pas	ADV	pas
que	SCONJ	que
tu	SCONJ	tu
amenée	VERB	amener
ivre	ADJ	ivre
me	PRON	me
aucun	DET	aucun
la	DET	le
que	SCONJ	que
pour	ADP	pour
Le	DET	le
détourna	VERB	détourner
ici	ADV	ici
droguée	VERB	droguer
Tu	ADP	tu
Il	PRON	il
ne	ADV	ne
les	PRON	le
éviter	VERB	éviter
effort	NOUN	effort
qui	PRON	qui
de	ADP	de
semblais	NOUN	semblai
crois	VERB	croire
n'	ADV	n'
t'	PRON	te
?	PUNCT	?
Tu	SCONJ	tu
.	PUNCT	.
fait	VERB	faire
affirme	VERB	affirme
la	DET	le
a	AUX	avoir
étais	AUX	être
chaussée	NOUN	chaussée
et	CCONJ	et
couple	NOUN	couple
.	PUNCT	.
debout	ADV	debout
ou	CCONJ	ou
tu	PRON	tu
de	ADP	de
Encore	ADV	encore
fait	VERB	faire
n'	ADV	n'
Reid	PROPN	Reid
—	PUNCT	—
.	PUNCT	.
a	AUX	avoir
—	PUNCT	—
pu	VERB	pouvoir
étaient	VERB	être
là	ADV	là
lesvoir	ADJ	lesvoir
deux	NUM	deux
ils	PRON	il
les	DET	le
.	PUNCT	.
lumière	NOUN	lumière
et	CCONJ	et
ont	AUX	avoir
temps	NOUN	temps
.	PUNCT	.
.	PUNCT	.
chance	NOUN	chance
à	ADP	à
qu'	PRON	qu'
s'	PRON	se
approcha	NOUN	approcha
épaules	NOUN	épaule
pu	VERB	pouvoir
fuir	NOUN	fuir
fenêtre	NOUN	fenêtre
aient	AUX	avoir
.	PUNCT	.
ne	ADV	ne
freiner	VERB	freiner
la	DET	le
Ils	PRON	il
haussa	ADP	haussa
La	DET	le
,	PUNCT	,
pas	ADV	pas
phares	NOUN	phare
mais	CCONJ	mais
ils	PRON	il
pas	ADV	pas
une	DET	un
les	PRON	le
Les	DET	le
des	ADP	de
la	DET	le
personnes	NOUN	personne
près	ADV	près
dit	VERB	dire
Reid	PROPN	Reid
qu'	PRON	qu'
vieilles	ADJ	vieux
peu	ADV	peu
a	AUX	avoir
rien	PRON	rien
toi	NOUN	toi
,	PUNCT	,
tu	SCONJ	tu
en	ADP	en
n'	ADV	n'
Quand	SCONJ	quand
Et	CCONJ	et
envoyé	VERB	envoyer
est	AUX	être
Jean-Marc	PROPN	Jean-Marc
—	PUNCT	—
m'	PRON	me
il	PRON	il
qu'	SCONJ	que
.	PUNCT	.
elles	PRON	lui
revenu	VERB	revenir
à	ADP	à
il	PRON	il
le	DET	le
la	DET	le
,	PUNCT	,
ont	VERB	avoir
admit	NOUN	admit
chauffeur	NOUN	chauffeur
vu	VERB	voir
voiture	NOUN	voiture
a	AUX	avoir
.	PUNCT	.
avais	VERB	avoir
même	ADJ	même
que	SCONJ	que
—	PUNCT	—
histoire	NOUN	histoire
que	SCONJ	que
,	PUNCT	,
jurent	VERB	jurer
A	AUX	avoir
paniqué	VERB	paniquer
?	PUNCT	?
Quoi	PRON	quoi
te	VERB	te
Je	PRON	je
?	PUNCT	?
sang	NOUN	sang
pare-brise	NOUN	pare-brise
ne	ADV	ne
.	PUNCT	.
est	AUX	être
a	AUX	avoir
,	PUNCT	,
ignorant	ADP	ignorant
voiture	NOUN	voiture
possible	ADJ	possible
—	PUNCT	—
martelait	VERB	marteler
du	ADP	de
,	PUNCT	,
tempes	NOUN	tempe
—	PUNCT	—
parlé	VERB	parler
ce	DET	ce
n'	ADV	n'
pas	ADV	pas
-il	PRON	il
.	PUNCT	.
.	PUNCT	.
—	PUNCT	—
mes	DET	mon
ai	AUX	avoir
me	PRON	me
Ce	PRON	ce
T'	NOUN	t'
le	DET	le
vu	VERB	voir
-t	PART	-t
?	PUNCT	?
cassé	ADJ	cassé
qui	PRON	qui
matin	NOUN	matin
redressai	VERB	redresser
la	DET	le
était	AUX	être
en	ADP	en
sursaut	NOUN	sursaut
J'	PRON	je
trouvant	VERB	trouver
intacte	ADJ	intact
pas	ADV	pas
elle	PRON	lui
.	PUNCT	.
Un	DET	un
moi	PRON	moi
.	PUNCT	.
matin	NOUN	matin
mes	DET	mon
.	PUNCT	.
Et	CCONJ	et
dû	VERB	devoir
avec	ADP	avec
que	SCONJ	que
,	PUNCT	,
la	DET	le
débrouiller	VERB	débrouiller
Ta	ADP	ta
la	DET	le
sous	ADP	sous
ma	DET	mon
n'	ADV	n'
Reid	PROPN	Reid
,	PUNCT	,
tête	NOUN	tête
a	AUX	avoir
un	DET	un
caillou	NOUN	caillou
homme	NOUN	homme
avait	VERB	avoir
rien	PRON	rien
voiture	NOUN	voiture
Pierre	PROPN	Pierre
,	PUNCT	,
Jean-Marc	PROPN	Jean-Marc
cassé	ADJ	cassé
ce	DET	ce
tourna	VERB	tourner
un	DET	un
—	PUNCT	—
yeux	NOUN	oeil
,	PUNCT	,
dans	ADP	dans
je	PRON	je
lentement	ADV	lentement
.	PUNCT	.
te	VERB	te
dis	ADP	dis
St	PROPN	St
...	PUNCT	...
—	PUNCT	—
se	PRON	se
direction	NOUN	direction
bizarres	NOUN	bizarre
la	PRON	le
me	PRON	me
tombé	VERB	tomber
beaucoup	ADV	beaucoup
il	PRON	il
pour	ADP	pour
dû	VERB	devoir
me	PRON	me
-	PUNCT	-
Il	PRON	il
y	PRON	y
d'	ADP	de
monter	VERB	monter
Ne	ADV	ne
choses	NOUN	chose
qu'	SCONJ	que
et	CCONJ	et
me	PRON	me
en	ADP	en
bizarre	ADJ	bizarre
un	DET	un
ton	NOUN	ton
réparer	VERB	réparer
pas	ADV	pas
.	PUNCT	.
paraissent	VERB	paraître
...	PUNCT	...
qui	PRON	qui
précisément	ADV	précisément
laisser	VERB	laisser
Son	DET	son
trouves	ADJ	trouve
a	VERB	avoir
à	ADP	à
tu	VERB	taire
.	PUNCT	.
soit	AUX	être
de	ADP	de
cimetière	NOUN	cimetière
seule	ADJ	seul
côté	NOUN	côté
il	PRON	il
?	PUNCT	?
—	PUNCT	—
panne	ADJ	pann
faire	AUX	faire
ait	AUX	avoir
fit	PRON	fit
qu'	SCONJ	que
coup	NOUN	coup
rouge	NOUN	rouge
—	PUNCT	—
n'	ADV	n'
Columbé	PROPN	Columbé
inventé	VERB	inventer
le	DET	le
.	PUNCT	.
surtout	ADV	surtout
crois	NOUN	croi
la	DET	le
violence	NOUN	violence
Admets	NOUN	admet
les	DET	le
—	PUNCT	—
augmenté	VERB	augmenter
tout	ADV	tout
récit	NOUN	récit
depuis	ADP	depuis
est	AUX	être
ai	AUX	avoir
que	SCONJ	que
,	PUNCT	,
joues	NOUN	joue
j'	PRON	je
.	PUNCT	.
le	DET	le
dernier	ADJ	dernier
notablement	ADV	notablement
pas	ADV	pas
J'	PROPN	J'
Etat	NOUN	etat
Tu	DET	tu
à	ADP	à
?	PUNCT	?
que	SCONJ	que
d'	ADP	de
,	PUNCT	,
avait	AUX	avoir
ton	NOUN	ton
ai	PROPN	avoir
—	PUNCT	—
assez	ADV	assez
lu	PROPN	lire
que	SCONJ	que
-ce	PRON	-ce
aux	ADP	à
incroyable	ADJ	incroyable
envers	NOUN	envers
est	AUX	être
lit	NOUN	lit
.	PUNCT	.
étaye	VERB	étayer
intéresses	ADJ	intéresse
?	PUNCT	?
Tu	ADP	tu
Américains	NOUN	américain
cela	PRON	cela
me	PRON	me
dans	ADP	dans
Qui	PRON	qui
est	VERB	être
t'	PRON	te
.	PUNCT	.
intérêt	NOUN	intérêt
pivota	VERB	pivoter
—	PUNCT	—
—	PUNCT	—
se	PRON	se
à	ADP	à
.	PUNCT	.
étonne	VERB	étonne
tremblements	NOUN	tremblement
lueur	NOUN	lueur
regard	NOUN	regard
d'	ADP	de
rapprocha	VERB	rapprocher
du	ADP	de
et	CCONJ	et
?	PUNCT	?
ma	DET	mon
Des	DET	un
brilla	ADJ	brilla
...	PUNCT	...
—	PUNCT	—
son	DET	son
.	PUNCT	.
t'	DET	t'
Il	PRON	il
?	PUNCT	?
théorie	NOUN	théorie
Cela	PRON	cela
,	PUNCT	,
.	PUNCT	.
—	PUNCT	—
Columbé	PROPN	Columbé
Une	DET	un
mais	CCONJ	mais
parcoururent	VERB	parcourir
Non	ADV	non
-	PUNCT	-
était	AUX	être
—	PUNCT	—
mangé	VERB	manger
.	PUNCT	.
avais	VERB	avoir
C'	PRON	ce
.	PUNCT	.
Je	PRON	je
me	PRON	me
,	PUNCT	,
déclara	PROPN	déclarer
mon	DET	mon
la	DET	le
faim	NOUN	faim
Rêvé	PROPN	Rêvé
n'	ADV	n'
faiblesse	NOUN	faiblesse
Alors	ADV	alors
depuis	ADP	depuis
Je	PRON	je
impression	NOUN	impression
?	PUNCT	?
doute	NOUN	doute
.	PUNCT	.
la	DET	le
comment	ADV	comment
expliques	NOUN	explique
?	PUNCT	?
.	PUNCT	.
Tu	PROPN	Tu
ça	PRON	cela
qui	PRON	qui
Reid	PROPN	Reid
Cela	PRON	cela
tenaillait	VERB	tenailler
tu	ADP	tu
pas	ADV	pas
—	PUNCT	—
de	ADP	de
as	NOUN	as
expliquait	VERB	expliquer
d'	ADP	de
probablement	ADV	probablement
rêvé	VERB	rêver
longtemps	ADV	longtemps
sans	ADP	sans
impuissance	NOUN	impuissance
remontai	VERB	remonter
et	CCONJ	et
que	SCONJ	que
de	ADP	de
a	AUX	avoir
rouges	ADJ	rouge
.	PUNCT	.
Des	DET	un
manche	NOUN	manche
m'	PRON	me
mis	VERB	mettre
exhibai	VERB	exhiber
sorte	NOUN	sorte
de	ADP	de
coude	NOUN	coude
tourner	VERB	tourner
nuit	NOUN	nuit
est	VERB	être
.	PUNCT	.
L'	DET	le
ce	DET	ce
le	DET	le
droit	ADJ	droit
.	PUNCT	.
est	AUX	être
chemise	NOUN	chemise
bras	NOUN	bras
de	ADP	de
moment	NOUN	moment
-là	NOUN	-là
à	ADP	à
du	ADP	de
délibérément	ADV	délibérément
s'	PRON	se
et	CCONJ	et
bâton	NOUN	bâton
poignet	NOUN	poignet
mon	DET	mon
tout	ADJ	tout
marques	NOUN	marque
C'	PRON	ce
—	PUNCT	—
éraflé	ADJ	érafler
au	ADP	au
des	ADP	de
avec	ADP	avec
une	DET	un
balafraient	NOUN	balafraient
ma	DET	mon
hommes	NOUN	homme
à	ADP	à
un	PRON	un
dépassait	VERB	dépasser
que	SCONJ	que
refermait	VERB	refermer
.	PUNCT	.
je	PRON	je
l'	PRON	l'
et	CCONJ	et
se	PRON	se
blanche	ADJ	blanc
Il	PRON	il
.	PUNCT	.
Fascinée	NOUN	fascinée
soutenait	VERB	soutenir
.	PUNCT	.
connaissance	NOUN	connaissance
la	DET	le
pour	ADP	pour
tandis	ADV	tandis
toison	NOUN	toison
L'	DET	le
bras	NOUN	bras
mon	DET	mon
chemise	NOUN	chemise
ai	AUX	avoir
mon	DET	mon
perdu	VERB	perdre
brune	ADJ	brun
qui	PRON	qui
fine	NOUN	fine
de	ADP	de
autour	ADV	autour
sa	DET	son
.	PUNCT	.
,	PUNCT	,
ses	DET	son
prit	VERB	prendre
de	ADP	de
examiner	VERB	examiner
contemplai	VERB	contempler
coude	NOUN	coude
de	ADP	de
mains	NOUN	main
l'	DET	le
mon	DET	mon
poignet	NOUN	poignet
une	PRON	un
j'	PRON	je
autre	PRON	autre
immaculée	ADJ	immaculé
que	SCONJ	que
vient	VERB	venir
hâle	NOUN	hâle
prouver	VERB	prouver
et	CCONJ	et
—	PUNCT	—
se	PRON	se
Son	DET	son
pour	ADP	pour
qui	PRON	qui
de	ADP	de
plus	ADV	plus
fort	ADV	fort
main	NOUN	main
a	AUX	avoir
peau	NOUN	peau
Dr	NOUN	dr
regards	NOUN	regard
résista	VERB	résister
pense	NOUN	pense
j'	PRON	je
Nos	DET	notre
.	PUNCT	.
voiture	NOUN	voiture
avec	ADP	avec
.	PUNCT	.
ma	DET	mon
que	SCONJ	que
cela	PRON	cela
LeClerc	PROPN	LeClerc
de	ADP	de
qu'	SCONJ	que
la	DET	le
pâle	ADJ	pâle
.	PUNCT	.
libérer	VERB	libérer
citadine	NOUN	citadin
de	ADP	de
rencontrèrent	VERB	rencontrer
Le	DET	le
Il	PRON	il
il	PRON	il
ma	DET	mon
moment	NOUN	moment
était	AUX	être
le	DET	le
essayai	VERB	essayer
contrastait	VERB	contraster
comme	ADP	comme
t'	PRON	te
un	DET	un
part	NOUN	part
.	PUNCT	.
—	PUNCT	—
que	PRON	que
retrouvée	VERB	retrouver
plus	ADV	plus
heurtée	VERB	heurter
.	PUNCT	.
été	AUX	être
—	PUNCT	—
Je	PRON	je
me	PRON	me
dit	VERB	dire
par	ADP	par
faux	ADJ	faux
,	PUNCT	,
semblent	VERB	sembler
avais	VERB	avoir
milieu	NOUN	milieu
la	DET	le
rêves	NOUN	rêve
que	SCONJ	que
ai	AUX	avoir
C'	PRON	ce
les	DET	le
est	AUX	être
de	ADP	de
nulle	NOUN	nulle
au	ADP	au
.	PUNCT	.
Je	PRON	je
j'	PRON	je
.	PUNCT	.
suis	AUX	être
Le	DET	le
Parfois	ADV	parfois
;	PUNCT	;
réels	ADJ	réel
seule	ADJ	seul
tu	SCONJ	tu
pense	VERB	pense
médecin	NOUN	médecin
air	NOUN	air
bien	ADV	bien
!	PUNCT	!
réalité	NOUN	réalité
—	PUNCT	—
hagard	ADJ	hagard
attaquée	VERB	attaquer
l'	DET	le
—	PUNCT	—
crétins	NOUN	crétin
sarcasmes	NOUN	sarcasme
renversée	VERB	renverser
Il	PRON	il
ai	AUX	avoir
trois	NUM	trois
Mes	DET	mon
d'	ADP	de
d'	ADP	de
son	DET	son
flegme	NOUN	flegme
y	PRON	y
,	PUNCT	,
une	DET	un
une	DET	un
j'	PRON	je
quoi	PRON	quoi
de	ADP	de
par	ADP	par
et	CCONJ	et
a	VERB	avoir
,	PUNCT	,
comme	ADP	comme
;	PUNCT	;
pour	ADP	pour
désapprobation	NOUN	désapprobation
.	PUNCT	.
mimique	NOUN	mimique
voiture	NOUN	voiture
eurent	ADV	eurent
accord	NOUN	accord
soirée	NOUN	soirée
.	PUNCT	.
.	PUNCT	.
Halloween	PROPN	Halloween
D'	ADP	de
été	AUX	être
eut	VERB	avoir
de	ADP	de
enfin	ADV	enfin
Il	PRON	il
stressée	VERB	stresser
raison	NOUN	raison
de	ADP	de
une	DET	un
déguisés	VERB	déguiser
.	PUNCT	.
accord	NOUN	accord
être	AUX	être
police	NOUN	police
t'	PRON	te
?	PUNCT	?
un	DET	un
Ensuite	ADV	ensuite
te	VERB	te
ne	ADV	ne
médecin	NOUN	médecin
police	NOUN	police
LeClerc	PROPN	LeClerc
deux	NUM	deux
mots	NOUN	mot
.	PUNCT	.
Ma	DET	mon
Le	DET	le
je	PRON	je
il	PRON	il
où	PRON	où
parler	VERB	parler
jour	NOUN	jour
qu'	SCONJ	que
—	PUNCT	—
La	DET	le
pas	ADV	pas
dit	VERB	dire
.	PUNCT	.
à	ADP	à
la	DET	le
veux	VERB	vouloir
deux	PRON	deux
J'	PRON	je
—	PUNCT	—
Dr	NOUN	dr
.	PUNCT	.
de	ADP	de
a	AUX	avoir
.	PUNCT	.
fallait	VERB	falloir
,	PUNCT	,
Et	CCONJ	et
aimerais	VERB	aimer
repos	NOUN	repos
-il	PRON	il
lui	PRON	lui
dire	VERB	dire
ou	CCONJ	ou
énerve	VERB	énerve
ce	DET	ce
?	PUNCT	?
est	VERB	être
stature	NOUN	stature
sembla	ADJ	sembla
La	DET	le
victoire	NOUN	victoire
était	AUX	être
mais	CCONJ	mais
requête	NOUN	requête
.	PUNCT	.
de	ADP	de
la	DET	le
il	PRON	il
se	PRON	se
Il	PRON	il
,	PUNCT	,
je	PRON	je
chez	ADP	chez
,	PUNCT	,
pas	NOUN	pas
un	PRON	un
fut	AUX	être
satisfaction	NOUN	satisfaction
fit	VERB	faire
fois	NOUN	fois
déconcerter	VERB	déconcerter
avec	ADP	avec
et	CCONJ	et
de	ADP	de
sa	DET	son
quelqu'	DET	quelque
courte	ADJ	court
grâce	NOUN	grâce
Une	DET	un
hochai	VERB	hocher
déplaçait	VERB	déplacer
durée	NOUN	durée
tête	NOUN	tête
.	PUNCT	.
ma	DET	mon
surprenante	ADJ	surprenant
un	DET	un
animale	ADJ	animal
.	PUNCT	.
le	DET	le
avec	ADP	avec
laquelle	PRON	lequel
de	ADP	de
le	PRON	le
lit	NOUN	lit
plus	ADV	plus
vers	ADP	vers
pense	VERB	pense
estomac	NOUN	estomac
plus	ADV	plus
Cela	PRON	cela
sans	ADP	sans
.	PUNCT	.
mon	DET	mon
voulu	VERB	vouloir
tu	ADP	tu
de	ADP	de
,	PUNCT	,
répondit	NOUN	répondit
-je	NOUN	-je
raison	NOUN	raison
je	PRON	je
de	ADP	de
pieds	NOUN	pied
voix	NOUN	voix
regarder	VERB	regarder
pose	VERB	pose
aux	ADP	à
d'	ADP	de
que	SCONJ	que
contracta	VERB	contracter
tête	NOUN	tête
et	CCONJ	et
.	PUNCT	.
Je	PRON	je
me	PRON	me
problème	NOUN	problème
assurée	VERB	assurer
contraire	NOUN	contraire
tressaillis	VERB	tressaillir
-il	PRON	il
?	PUNCT	?
la	DET	le
au	ADP	au
—	PUNCT	—
cesser	VERB	cesser
une	DET	un
.	PUNCT	.
demandai	NOUN	demandai
j'	PRON	je
—	PUNCT	—
Non	ADV	non
un	DET	un
se	PRON	se
aurais	AUX	avoir
as	NOUN	as
que	PRON	que
lurette	NOUN	lurette
—	PUNCT	—
pitoyable	ADJ	pitoyable
me	PRON	me
emmêlés	VERB	emmêler
moi	PRON	moi
.	PUNCT	.
allure	NOUN	allure
-je	PRON	je
?	PUNCT	?
,	PUNCT	,
les	DET	le
.	PUNCT	.
en	PRON	en
me	PRON	me
mon	DET	mon
vers	ADP	vers
soudain	ADV	soudain
disparu	VERB	disparaître
dévisagea	VERB	dévisager
pencha	VERB	pencher
Je	PRON	je
devais	VERB	devoir
,	PUNCT	,
se	PRON	se
tu	SCONJ	tu
depuis	ADP	depuis
belle	ADJ	bel
maquillage	NOUN	maquillage
ses	DET	son
.	PUNCT	.
Mais	CCONJ	mais
crois	VERB	croire
cheveux	ADJ	cheveux
yeux	NOUN	oeil
Il	PRON	il
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
pris	VERB	prendre
Je	PRON	je
